keyphrase;score
Edasi räägib;0.9366
piirimaile vähese;0.9366
Eelmistel parlamendivalimistel;0.9365
arvate koolile;0.9365
maailmas Seekordne;0.9362
tegelikult Reformierakonna;0.9362
Mina toimetaja;0.9361
raadiouudistele setomaalt;0.9358
Iga tervist;0.9358
lähemalt Üks;0.9357
kultuurimaailmas tuntud;0.9354
saima riidevaliku;0.9353
projektiga toetame;0.9352
kooli Deckardi;0.935
soome-ugri kultuuripealinnale;0.9349
Tallinnas loodud;0.9348
koolile annab;0.9347
Berliini poolmaratonil;0.9346
pluss seitsmeni;0.9345
näitama Muidu;0.9345
käsitles uneprobleeme;0.9345
fraktsiooni esimehena;0.9344
Venemaalt suunatud;0.9343
Obinitsa veerandsada;0.9342
üritusi viime;0.9341
rahulolematus sotside;0.9341
aja pluss;0.934
sotse paremini;0.9339
antud intervjuus;0.9338
lugeda uudisteportaalis;0.9337
marid esindaja;0.9337
viiksid tõsiste;0.9336
erakonnas arutletud;0.9336
kiusakain Neile;0.9335
Võrgustiku liikmena;0.9334
olulisem asja;0.9334
leiab teated;0.9334
tahaksime tegeleta;0.9333
Washingtonis toimus;0.9332
NATO vägesid;0.9332
Tavaline välispoliitika;0.9331
ausad aprillikriisijärgne;0.9331
mõelda NATO;0.933
suudate sotse;0.9329
taguse Berliini;0.9329
tekib lahtedes;0.9328
lisas pidulikkust;0.9327
kaitseministri James;0.9326
Soome valgele;0.9326
tahete elada;0.9326
pakkuda Koolidele;0.9325
ovaalkabinetis suve;0.9324
Ahjaa suursaadik;0.9323
mõistan Hanno;0.9322
koolide ajal;0.9322
Kivisikk lisas;0.9321
ametist lahkumisest;0.9321
rannikul 11;0.932
Ilvese äsja;0.9319
Hanno kimbatust;0.9318
Kivisikk tõi;0.9318
vägesid paigutada;0.9317
Ma arvan;0.9316
spordinädalat tore;0.9316
tervist edendatakse;0.9315
lisas olulisem;0.9315
kuueni Eelmistel;0.9313
kaitseministeeriumi auvahtkonna;0.9312
lõuna edelatuul;0.9312
pöördub Eesti;0.931
tuul loodesse;0.9309
fakt soome-ugri;0.9309
16 Lõuna-Eestis;0.9309
räägib marid;0.9308
kolleege Balti;0.9307
11 räägime;0.9306
jätkab Iga;0.9306
lõunakaare tuul;0.9306
vaja erakonna;0.9305
Washingtonis Lõppev;0.9302
kool Nigaja;0.9302
näha kandidatuuri;0.9301
pilti hollistlikumalt;0.93
Tänase valitsuse;0.93
Paljud koolitunnid;0.9299
teatud madalseisus;0.9299
tähelepanu väiksem;0.9299
tervist edendav;0.9299
kaitsta terroriste;0.9298
probleem peitub;0.9298
hollistlikumalt aspektid;0.9296
põhjendamatult keemiarünnakule;0.9296
vähese vahelduva;0.9295
USA liitumine;0.9294
Ajaloolise mälu;0.9294
hinnangul tegu;0.9294
võetakse viiksid;0.9291
seitsmeni Nüüd;0.929
Washingtonis jällegi;0.9288
näiteid koolis;0.9287
tuua võimupartei;0.9286
terviseetendusest räägi;0.9281
järjel õpetajate;0.9281
juhuslik 2015;0.9275
kandidaate Mirjam;0.9271
