keyphrase;score
Konverentsi päevakorras;0.9409
Partei illegaalne;0.9409
Karl toomingas;0.9408
aktsioonis esmajoones;0.9406
aktsepteeriti kümnete;0.9406
Meie aktsioonil;0.9404
illegaalne büroo;0.9404
ülem sulgeda;0.9403
Ja tagajärjel;0.9401
Jaakson luureosakonna;0.9401
jõud Keegi;0.94
Kusagil sõda;0.94
de mäletatavasti;0.9399
Me illegaalse;0.9397
võimeliga No;0.9397
tegelevad poliitiliste;0.9397
Vastastikused külaskäigud;0.9396
põhikirja raames;0.9396
oodata tööpuuduse;0.9395
konverentsidel otsustata;0.9393
Kahjuks siiamaani;0.9392
näitama kurna;0.9391
mäletan Lauristiniga;0.939
Punaarmee baasid;0.939
koondama enam-vähem;0.9389
leitud kirjutusmasinal;0.9388
Kas jätkub;0.9388
heliisolatsiooniga Nii;0.9387
sässi Oskar;0.9386
režiim moodustama;0.9386
lahked tegelege;0.9385
loata astunud;0.9384
kinnitus valmis;0.9384
Punaarmeebaasides rohkelt;0.9383
saksa firmadega;0.9382
vabalt kritiseerida;0.9382
rahvale suureks;0.9382
kritiseerida Kinnitan;0.9382
ohtlik valgustatakse;0.9382
mäletan puhuks;0.9382
vaesekestel tööliste;0.9382
suhetes aladel;0.9381
parteiorganisatsiooni valmistama;0.9381
moodustada Pahemadeiva;0.9381
Konverentsil osaleja;0.938
töölisaktivistid langesid;0.938
arvestata Punaarmeebaasides;0.9379
ühendusse Nõukogude;0.9379
Kas seltsimehed;0.9379
sügama asjadel;0.9379
registreeritud põhikirjas;0.9378
Aastaid töörahval;0.9377
Meie leidsime;0.9377
riikide paratamatu;0.9376
külmast murest;0.9376
võitlema Tallinn;0.9374
esiteks miinimumprogramm;0.9373
aprillikonverentsina Milleks;0.9373
unustanud Konverentsile;0.9373
välisministrite järjekordse;0.9373
Nemad püsivad;0.9372
kiirendas protsessi;0.937
asja kaugele;0.937
Teadagi Kellele;0.9369
Rinkonnist juhitakse;0.9368
esimest aprillikonverentsikohaks;0.9368
leidudele märkisime;0.9368
lõpp politseirežiimile;0.9367
ostusoove arvestata;0.9366
põnevaks poliitiliselt;0.9366
See soovi;0.9364
sarnasel tegutseda;0.9363
keskkomiteele kaalses;0.9362
lustib Ühinge;0.9362
otsustata tuleviku;0.9358
tegelikult juhtiski;0.9357
Tallinnas teatavasti;0.9356
suuda hävitada;0.9356
määratud Isamaaliitu;0.9356
hinnang ande;0.9355
kommunistide Kuigi;0.9355
Rahulolematus külvajate;0.9355
partei peatugem;0.9353
soovivad maksude;0.9352
ameti kujuta;0.9352
politsei tegutse;0.9352
tööliste kruvi;0.9352
vahekorra sarnasel;0.935
Töötav rahvas;0.935
tihe sõprus;0.935
punaarmee isikkoosseis;0.9349
nägi aktsioonis;0.9349
püsivad põhikirja;0.9348
See aastate;0.9347
klubisid pane;0.9347
Ühtlasi juhin;0.9346
oodata partii;0.9345
Maantee kandis;0.9345
Kinnitan Eesti;0.9344
eesmärkidega Aga;0.9343
organisatsioonideks Kas;0.9341
leida konverentsi;0.934
härra sisekaitse;0.9337
ostulepingutest saksa;0.9334
Läti ühisteks;0.9332
