keyphrase;score
jõudnud kassinurme;0.9365
Võib-olla 150-le;0.9364
Ahaa teemaga;0.9364
populaarseks kirjutada;0.9363
ainuõigus paljuneda;0.9362
sõbraga välitöid;0.9361
näoga vaadatakse;0.9361
hunt korda;0.936
leidsin küllaltki;0.936
Ja pissid;0.936
liik kaaslase;0.936
kirjutada hundist;0.9359
ruutkilomeetrit suur;0.9359
jooksma kägude;0.9359
arvata suve;0.9358
silmad Eks;0.9357
tundub ajakirjanikud;0.9357
peksab Territooriumist;0.9356
raadiokanaleid rääkida;0.9356
mussendites kaitseb;0.9355
huvitatud leppisime;0.9355
kutsikas tõenäoliselt;0.9355
raske kutsikatele;0.9355
sarnase oluga;0.9354
monogaamia liik;0.9354
ongi ilmselt;0.9354
20 seitsmepealist;0.9353
lõpeks tegelikult;0.9353
sõidame lähemalt;0.9352
ruutkilomeetrit Ahaa;0.9352
süüa hierarhiaredelil;0.9352
näha jälgividi;0.9352
liigub kaitseala;0.9352
noorperemees ütles;0.9351
Niimoodi oskus;0.9351
miskipärast populaarseks;0.935
aktiivsem uudistama;0.9348
jahikoolist jäänud;0.9347
moodustab Ilmar;0.9347
Niimoodi jätkub;0.9347
hundiuurijad Ilmar;0.9347
Pedjalgi üksjagu;0.9347
pesakond Ilmselt;0.9346
püsivad jahindus;0.9346
ajakirjanduse tundub;0.9346
Aga siiamaani;0.9345
liidripositsiooni haarata;0.9344
tegusid Olen;0.9343
vaja erilise;0.9342
hiljem proovima;0.9341
Valjudest eesti;0.9341
Alam-Pedja hundiperet;0.9341
näitas hunt;0.9341
ääretult huvitav;0.934
alfaisase ulg;0.934
Need ajad;0.9339
suurem huntada;0.9338
liiki saakloomadele;0.9337
Siis tuttavaks;0.9336
