keyphrase;score
jala raskesti;0.9298
traktori raudteelaadilt;0.9297
kuupmeetreid mullamassi;0.9297
pistetakse torud;0.9296
pannud liidulise;0.9295
Kui seitse;0.9294
killustik delete;0.9294
poisina esivälja;0.9293
hästi Allikaline;0.9292
pikk ilusti;0.9292
põlduri pahandama;0.9292
voolama Eemalt;0.9288
tõmmata viimase;0.9282
siibri laseb;0.9279
