keyphrase;score
huvitavamaks kooliskäimise;0.9417
kehtib klassivennad;0.9417
Kardetakse erineda;0.9416
näidata tuntuks;0.9414
öelda meeldib;0.9414
ohtlik keelama;0.9413
erilist Kaheteistkümnenda;0.9413
mõeldagi siukse;0.9412
leidub kahte;0.9412
viitsi pingutada;0.9411
meeldib raha;0.9411
Seda tahan;0.941
andma haridussaadet;0.941
erialaga Noh;0.941
koolis aktiivsem;0.9409
nominesis lavakasse;0.9409
keskkooli Mulle;0.9409
Tuleb hoida;0.9408
lühike kurb;0.9408
sõjanupu vajuta;0.9407
Jah tegelikult;0.9406
kuskilt Tegelikult;0.9404
lihtsalt meeldib;0.9404
meeklassi poisid;0.9403
suitsukool täis;0.9402
tööga kooli;0.9402
üritusi koolis;0.9402
Mis arvate;0.9401
Proovin teinekord;0.9401
käskkirja Koolis;0.9401
üheksas klass;0.9401
jäetakse paneme;0.9398
kunstikoolis näitagi;0.9397
tähtis peaasi;0.9397
nädalal klassiõde;0.9397
endaealiste keskkoolis;0.9396
vaja maksti;0.9395
klassiõde tõi;0.9395
kooli eriti;0.9395
öeldakse inimesi;0.9395
Tegelikult üpris;0.9394
Mina konkreetselt;0.9393
üldse raha;0.9393
põhja Aga;0.9392
öeldakse Head;0.9392
puudub raske;0.939
kooli nii-öelda;0.9389
Tähendab tähele;0.9388
pannud meeklassi;0.9387
eksamikomisjonid kuulevad;0.9387
vabadust klassis;0.9385
See eriala;0.9384
klass jõudnud;0.9384
käisin muusikakeskkoolis;0.9384
jäädakse joonealuseks;0.9384
jäi Sest;0.938
nooremaid tüdrukuid;0.938
Kuivõrd tuleviku;0.9378
huvitav eriala;0.9378
kuulsite lehest;0.9377
selga põhinema;0.9375
käinud põhimõtteliselt;0.9374
tegelikult hea;0.9374
Koolis teatali;0.9374
asjad kaheteistkümnendas;0.9374
olulisem nii-öelda;0.9373
Kõigepealt tahan;0.9372
Sest terve;0.9372
õppisime kirjutavad;0.9372
See tähenda;0.9372
käinud üldse;0.9372
Koolist meelde;0.9371
selgest taevast;0.9366
las virelevad;0.9366
lõpetakse kommertskool;0.9365
