keyphrase;score
läksis tornide;0.9448
pliiatsitaolise asjaga;0.9447
teavad Lentodisega;0.9447
vaatan peeglitega;0.9447
seitsmemeheline grupp;0.9446
öeldi keldriavara;0.9446
ilus päiksepaisteline;0.9446
hobustega veeti;0.9445
rabatüüpi esitatud;0.9445
süles kambrisse;0.9444
Ervin ähmiga;0.9443
saatis vanematele;0.9443
vaatasid akna;0.9443
istusin müüri;0.9442
jorsa taluliste;0.944
näha peeglikildudega;0.9439
uudiseid rääkisin;0.9436
Martin avastatud;0.9435
noorem Teed;0.9435
ruutkilomeetrit huvitav;0.9435
selgitati tegelikult;0.9434
märkideta näha;0.9434
Arturiga natukese;0.9433
Olid muuseas;0.9433
Neil kontaktid;0.9432
tegelikult argpüksid;0.9432
See tulija;0.9432
kirjutasin viidi;0.9431
Türkmegi protsessis;0.943
hüppaks kuidagimoodi;0.9429
vanad müürid;0.9428
Ervin hüppas;0.9427
kergekuulipilduja ketas;0.9427
Läksime Arturiga;0.9427
rehepeksumasinaga traktorit;0.9427
poiste mäng;0.9427
Ega kerge;0.9427
inglise käeraudadega;0.9427
viidi vanglasse;0.9427
üheskoos Ega;0.9425
jäljerada hommikastus;0.9425
Ähvardasid küünte;0.9424
Eestiaegne sidetöötaja;0.9423
Teed lõppotsuse;0.9423
julgeoleku asjamees;0.9422
julgeolekumees kask;0.9422
punkti Titit;0.942
relvi kasutasin;0.942
isa perekonna;0.9419
säält saatis;0.9419
otsekohe ukse;0.9419
kuus-seitsekümmend 80;0.9418
Siis kestis;0.9418
Kaarli koguduse;0.9416
ähvardasid kompsud;0.9416
aluspesus Ervin;0.9415
tegelikult tribunali;0.9415
kuulen autoga;0.9415
saksa politseis;0.9414
kõikjal Siberi;0.9414
vanematega kirjutati;0.9414
näitama teada;0.9414
Selle tolligi;0.9413
tikitud vaip;0.9413
külje otsekohe;0.9413
teadnudki See;0.9412
visati seinu;0.9409
ütlesin leia;0.9409
automaatselt Nõmme;0.9408
kinni võeti;0.9408
põhivastu seina;0.9407
111 ruutkilomeetrit;0.9406
pütte keldrisse;0.9406
mehed koguneti;0.9406
Ja kuulipilduja;0.9406
näitas sõjasaagiks;0.9405
Uks sattus;0.9404
häbematu punast;0.9404
Meestel lõpes;0.9404
jälle roigasaeda;0.9404
žiletiterad silmad;0.9402
sõjasaagiks asja;0.9402
Rusikatega vehklemist;0.94
allakirjutamist minagi;0.94
kuulajad Sedalaadi;0.9399
poisi krutid;0.9399
Viidi kambrisse;0.9399
lihtne veokaotusi;0.9398
muuseas Kaarli;0.9395
viidi lapsed;0.9395
ilusti kõrgem;0.9395
politseiga asja;0.9394
uksest pätikari;0.9394
kähku seakenete;0.9394
viidi Ringi;0.9393
muuseas Türkmegi;0.9389
Ja vanematega;0.9388
tühja-tähja küsimuste;0.9386
mäleta Moskvas;0.9385
Tallinnas perega;0.9378
