keyphrase;score
Pirgu katus;0.9363
sugulaste Ja;0.9363
restaureeritud täitsa;0.9362
puutub mõisas;0.9361
reklaamita senisele;0.9361
mismoodi organiseerinud;0.9361
hoone praegult;0.9361
tihti veedate;0.9361
ootan niitväljal;0.9361
jätkub sõpru-tuttavaid;0.9361
hommepäev kolida;0.936
See teadmine;0.9359
korruseline hoone;0.9359
tööd Eestis;0.9359
Eestis leidsime;0.9358
elustiili No;0.9358
kaugusel Lubasin;0.9358
järjejutust aru;0.9357
tulevikus ajajaotamise;0.9356
paljud tänase;0.9356
kasvatasin praktiliselt;0.9354
vajadust konkreetselt;0.9353
35 klassikomplektiga;0.9351
ehitusdirektor 33;0.935
intervjuust kirjeldab;0.935
tulevase kodu;0.9349
üritused võtta;0.9348
peadirektor elukohaga;0.9345
