keyphrase;score
kontserdi lisaloona;0.9531
klassikaraadiole antud;0.9531
tekkis kuldlõikemomente;0.953
Ooperi esiettekanne;0.953
suurepäraselt mürafoon;0.953
aegadel Roomas;0.9528
null Muusikauudised;0.9528
näitus orkestrit;0.9527
vanu kontserdisaale;0.9526
Orel eriline;0.9525
põrandatest rääkimata;0.9525
partok näitus;0.9523
rääkimast Selline;0.9523
kontserdihooaja avakontserti;0.9523
otsitud Nii;0.9523
Aitäh kuulamast;0.9523
Kõigepealt kuulame;0.952
hingemuusika Oravižhanka;0.952
kirjeldatakse Ooperi;0.9519
oodanud Milliseid;0.9519
Leedut tütarlastekoor;0.9518
pikem teemakäsitlus;0.9517
kontserdielu USAd;0.9516
parima vöötšin;0.9516
omaaegse balti;0.9515
orkestrit varjundeid;0.9515
kuulame klassikaraadio;0.9515
kontserdisaal üldse;0.9514
Soome kolleegi;0.9512
kontserdipaikadest räägib;0.9511
muusikagrupis kuue;0.9511
küsida piduliku;0.951
muusikauudised Üheksa;0.9508
plaksutatakse samamoodi;0.9508
meeldib arutada;0.9507
Helsingi rahvusooperit;0.9506
No üldmulje;0.9506
muusikat Isegi;0.9506
akustika ilmselt;0.9506
üritusi Ja;0.9505
kuus veebikaamerat;0.9505
jõusse Muusika;0.9505
kontserti kuulamas;0.9504
äsja leiti;0.9503
käis klassikaraadio;0.9502
kontserdisaalide Eestis;0.9501
kontserdipaikades tegelenud;0.95
tegelikult hoone;0.95
Leedu taasiseseisvumist;0.9499
Isegi džässbänd;0.9499
uus ajajärk;0.9499
raadioraadiol kuus;0.9499
ühtlas Ararat;0.9498
sümfooniaorkester esitles;0.9497
1900 seitsmekümnendatel;0.9496
esines Kristjan;0.9496
teada remondi;0.9496
Instituudi näitus;0.9496
publiku Musike;0.9496
poeeemmeri meenutas;0.9495
teosed Perabart;0.9495
Tõenäoliselt etaloniks;0.9494
protsenti näidata;0.9494
klassikuplaat dirigeerib;0.9493
raadioülekannetest näidata;0.9492
Pavarotti mantlipärijaks;0.9492
kvartetiga pälvis;0.949
klassikaliste Khanonit;0.9489
veidi Janadžiki;0.9487
Chitra läbinud;0.9487
üleis raadioraadiol;0.9487
kujunema publiku;0.9487
kaotas kogenud;0.9487
15 erinevas;0.9486
silma hooajaplaanist;0.9486
dirigendi valik;0.9485
ebaaus arvan;0.9485
Noh ebaloomulik;0.9485
eeldab orkestris;0.9484
rahvusorkester võitleb;0.9484
klassikaraadio eetris;0.9484
tutvustas Rootsi;0.9483
väidetakse Puidu;0.9483
muusik Ida;0.9483
ilmselt viimase;0.9483
Muusikamaailmas Ale;0.9481
olulisema helilooja;0.9481
veidikese erinev;0.9481
dirigeerimisel Alati;0.948
vanade müüride;0.948
enamasti publikut;0.948
akustikaga uusi;0.9479
Kusagil viiekümnendatel;0.9478
Viini Filharmoonikute;0.9477
üliraskeid pea-;0.9476
kontsertmeister ilmselt;0.9476
võrrelda ebaaus;0.9476
jäänud vabale;0.9476
Oksaneni teosele;0.9476
mängivad Los;0.9475
teame tegelikult;0.9475
seminaril välismaa;0.9474
tervel hallani;0.9474
klassikaraadio peatoimetaja;0.9474
vigastusi maailma;0.9474
kontserdisaali kujundatakse;0.9474
loonud ainuüksi;0.9473
600 uudisteost;0.9472
See õppinud;0.9472
Rootsi publikule;0.9472
üürida saali;0.9472
Näitusel eksponeeriti;0.9471
Kronose kvartetiga;0.9467
heli sumbubliga;0.9466
pea- rindkere;0.9466
dirigeeris Andrus;0.9466
Päris kindlasti;0.9465
jälginud Soome;0.9465
Orkester puhas;0.9464
vuslik ehitis;0.9464
tegelenud kolme;0.9462
dirigeeris Jukka-Pekka;0.9462
ulatub 20-ni;0.9457
hästi helipuldis;0.9457
819-st metallvillast;0.9454
