keyphrase;score
õppisin tegelikult;0.9383
lisama tõlgenduse;0.9382
iidolid üldse;0.9382
leidub väga-väga;0.9381
lemmikuid kuup;0.938
parimaid esitusi;0.938
Pegasuses esinemine;0.9379
Sagadisse veidi;0.9379
See tegelikult;0.9379
meeldib Mozart;0.9378
täpselt raamatus;0.9378
vägev muusika;0.9378
Jah tegelikult;0.9376
kohas Et;0.9375
laval arvates;0.9375
meeldis muusika;0.9375
ütlesin kuulan;0.9374
tööga Nii;0.9374
noodid keerasin;0.9374
paljudele tuntud;0.9373
tegelikult teooriast;0.9373
muusika Mulle;0.9371
kadedad litseest;0.9371
siirdumine täpselt;0.937
Teeb mängisime;0.937
igapäevasiiski laval;0.9369
kangesti meeldis;0.9368
saavutanud Sind;0.9368
jäänud vaikseks;0.9368
kultuuri Või;0.9367
Läänemerd Ei;0.9367
inglise keelde;0.9367
tegelikult tohutult;0.9367
pillimänguga tegelema;0.9364
põhimõtteliselt mängi;0.9364
esimene muusikaga;0.9364
kirustas kontserdile;0.9363
eestikeelne kindlasti;0.9362
viieni töö;0.9362
pillimees teadnud;0.936
lugu Helin-Mari;0.9359
tundi pausi;0.9359
muusika alanud;0.9359
saata vahetusse;0.9358
täna kirustas;0.9358
esinemine augusti;0.9354
õhtuid Reedeti;0.9353
suuda mängida;0.9351
No põhimõtteliselt;0.935
triot Helin-Mari;0.9349
