keyphrase;score
öeldes tähele;0.9423
ütleme läänes;0.9423
Kammerorkestri plaanidest;0.9422
põhjustel Palgale;0.9422
korter Kuopios;0.9421
mõtlen kohtadesse;0.9421
mängib puhtasse;0.942
kontserti anname;0.9419
palutakse orkestrist;0.9419
Esinemiste tähtsamad;0.9417
maailmas lausa;0.9415
reteisterigenke leia;0.9415
maailmamalli No;0.9414
väikse muusika;0.9414
lihtsalt Sest;0.9414
aktiivsemaid interpreetide;0.9414
Said pakkumise;0.9413
ütles tuleorkester;0.9412
keelpillidele Mis;0.9411
nii-öelda Saksamaakontsert;0.9411
jalad kontsepteerida;0.9411
unustad asjad;0.941
mõte orkester;0.941
Seal prestiiži;0.9408
tegeleda Ja;0.9408
hooajal eriti;0.9408
ometigi ajal;0.9408
muusikat Et;0.9407
uusi kontakte;0.9405
lausa Viiekordse;0.9404
Kes vabalt;0.9403
Mis realisti;0.9395
