keyphrase;score
pingesse sattuda;0.9389
väiksele videomakile;0.9389
Jõudsime Debretseni;0.9389
Sobista meelega;0.9388
žüriil veidi;0.9388
sattusime serenaadi;0.9388
kuulsin publiku;0.9386
Aga sättisime;0.9384
tundsime kaunikesti;0.9384
tegemist klasele;0.9383
seitsmendast 12-ni;0.9382
leian kontsertkoorid;0.9382
noodist rahast;0.9382
Nojaa asi;0.938
külg olulisem;0.9379
kuulnud tasemest;0.9378
videolindilt võeti;0.9377
no altarid;0.9377
kuus kontserti;0.9376
arvestuse loeti;0.9375
kaunikesti sümpaatsed;0.9375
televisioonile Nii;0.9374
aset folkloorifestival;0.9373
sõidame Festival;0.9373
veidikene suurem;0.9373
esitasime eesti;0.9372
tormist vanemat;0.9372
Sellel konkursil;0.9371
festivali toretsevad;0.9371
suvi Ilusad;0.9371
koore festivalidel;0.937
päeval kontsert;0.937
täpset reglement;0.9369
õhtul Serenaadide;0.9368
esimest preemia;0.9367
kaba linna;0.9365
selge ettekujutus;0.9365
teoseid kuulas;0.9364
konkursid ungarlastel;0.9364
depretsenist kaba;0.9363
Kas publikut;0.9363
rahvalauludel ranged;0.9362
Nii täitsa;0.9361
siinse Bulgaariast;0.9361
müüa Budapesti;0.936
nähtus heliloojad;0.936
plaadi kandnud;0.9359
täpselt järjekord;0.9359
See kohaliku;0.9358
suurem kontserdi;0.9358
näha esinemist;0.9356
festivalidel näha;0.9355
preemia kuldmedali;0.9354
kooride konkurss;0.9352
selge ülejäänud;0.9352
käinud koorijuhtide;0.9351
kontserdid üldse;0.9351
45 Rahvalaulukonkursil;0.9349
12-ni Meid;0.9349
pela partabki;0.9349
andsime kontserdi;0.9347
arvates laulsime;0.9346
kuldmedali meiegi;0.9345
koori Jugoslaaviast;0.9345
moel kontserdisaalis;0.9345
11 minutit;0.9344
veidi täpsemalt;0.9343
üldse võrdlema;0.9342
ülikooli videomakk;0.9339
tormist arvatud;0.9339
Peale Debretseni;0.9339
Estonia kontsentraadist;0.9338
Meie Estonia;0.9337
meel tervitada;0.9335
Nii lühikese;0.9334
laulupidu Arvo;0.9333
hoida publikul;0.9331
Kammerkoorile ellerhein;0.9331
õnnestub montaaž;0.933
Üheksandal kammerkooride;0.933
sümpaatne tundu;0.933
Debretsinis õnnestu;0.9328
kontserdil Lõuna-Karoliina;0.9327
päev seitsmendast;0.9326
autasu pingele;0.9324
riike kutsunud;0.9324
zürii liikmed;0.9322
kammersaal seleta;0.9322
Muidu eesti;0.9321
keskendumisvõime žüriil;0.932
maailmas kõrge;0.932
Laulsime Britteni;0.9319
saalis proovile;0.9318
noortekoor Filipiinidelt;0.9315
kõrgelt Need;0.9315
See esimene;0.9314
Budapesti raadio;0.931
