keyphrase;score
tegeleda ühisel;0.941
tähtsam arutatakse;0.9408
noori jälgivad;0.9408
määrab tegelikult;0.9407
pingetest tekib;0.9406
arendab kahtlemata;0.9405
selgub saates;0.9405
käsitletud See;0.9405
valitakse Rahvusülikool;0.9404
leiab heakskiitu;0.9404
töö turul;0.9403
liikmesriikide parem;0.9402
tööst Hamburgis;0.9398
Saates esines;0.9398
ülikooliga kehvad;0.9398
osata võõrkeeli;0.9397
täpset numbrit;0.9396
Missugune keelepoliitika;0.9396
kolleegidega Hamburgi;0.9394
hinnangul sinnamaale;0.9394
teema jääda;0.9394
teemad muret;0.9394
20 arengukavad;0.9392
ministeeriumiametnik Sellesse;0.9392
keele väheneks;0.9392
sõnastatud Kuidas;0.9392
arutada tänase;0.9392
jõuaks riigikogusse;0.9391
rahalist katet;0.9391
eesmärk valmis;0.9391
meelega valimisi;0.939
teadusministeeriumil neli;0.9389
määra eesti;0.9389
arhiivid kahtlemata;0.9389
Tallinna linnapildis;0.9388
valmis valimisi;0.9387
mõelda eesti;0.9387
määratleda toimub;0.9386
kujutan ajalooprobleem;0.9385
Siin ettepanek;0.9385
turul eesti;0.9385
esimesel poolaastal;0.9384
Võib-olla suudaksime;0.9384
sotsiaalmeediakeelt Me;0.9383
eestikeelsed täites;0.9383
samamoodi muuseas;0.9381
ministeeriumiga raske;0.9381
sotsiaalmeedia levib;0.938
rakendatakse keelepoliitika;0.938
põhialustes Kuidas;0.938
variandi ettevalmistama;0.9379
kõrgem samamoodi;0.9378
tegelikult ülikooliga;0.9376
dokumenti täitma;0.9374
teemad identiteediga;0.9374
arvan mõtiskleda;0.9373
keeleteemalisi tegevusi;0.9373
kaugele tänaseks;0.9373
mõndagi Londoni;0.9372
Ahaa publikatsioon;0.9371
osas Valija;0.9371
saates Eesti;0.937
valmistada Riigikogus;0.937
põhialustesse nõue;0.937
täidetakse Seda;0.9369
siiamaani Eks;0.9368
töö tähendusrikas;0.9365
vahendeid Aga;0.9365
meedia eeskuju;0.9364
väide Kool;0.9362
monoallikaid uurimuse;0.9362
eestikeelsete tööde;0.9362
keele vajalik;0.9361
rahvusvahelisus ohustaks;0.936
kõrgemal haridus-;0.936
rahvusvaheline Ja;0.9359
kavandatakse 10;0.9357
teadusministeeriumi servade;0.9357
selgub riik;0.9357
väheneks Aga;0.9356
hästi Kes;0.9356
uute liikmesriikide;0.9354
riik lähtub;0.9353
lähtutakse erinevate;0.9351
keele arengukavaga;0.9351
keelesaates ;0.9346
taset rahvusvaheline;0.9345
teemasid hästi;0.9345
Nii seos;0.9343
oluline rääkida;0.9343
parem Eelistada;0.9342
keelepoliitika sõnastatud;0.934
arutatakse Meile;0.934
maailmas teenuseid;0.9338
noorsootööstrateegia Need;0.9337
10 lehekülge;0.9337
vanu allikaid;0.9337
