keyphrase;score
Priinilis pidaminud;0.9372
astusin Estonia;0.937
peegliga truubi;0.937
viiulipoognaga puruks;0.9367
poiss kaanide;0.9364
Pariisis mõndagi;0.9363
10-st viitasin;0.9361
puruks kaaril;0.9361
mängime ronile;0.9359
niuksed kodanliku;0.9358
uudishimu vaadata;0.9358
õmbleja Suunas;0.9357
konkurent Eesti;0.9356
köstri kiriku;0.9356
Siis mängime;0.9356
rektiivi teate;0.9354
lavastajat kalgiks;0.9351
teenima kuuelapseline;0.935
välismaal tervis;0.9349
juhatama Altermann;0.9348
oligi Knorkestrandi;0.9348
paadis Viispaadmisist;0.9348
Hiiumaale välismaalt;0.9347
algkooli sunnitud;0.9346
valmis avaramad;0.9344
alanud Estonias;0.9344
linna sõitis;0.9343
ütlema hiilgeosa;0.9343
meigi unustasin;0.9343
väljentaal tööd;0.9343
neljanda kirjeldamatult;0.9342
repertuaarile Kõik;0.9341
väljemalt sorteerima;0.9337
laulukooris See;0.9336
kaanide otsene;0.9336
neljandaks sõber;0.9335
püksis jällegi;0.9335
leidsin kiitus;0.9334
ägeda iseloomuga;0.9334
Orkestris tähtsat;0.9333
partneri annab;0.9333
teadis lastele;0.9333
rahvas üldiselt;0.9333
Soome laulupeost;0.9333
Pariisist rätsepakadeemias;0.9332
näiteseltskonnale kättpidi;0.9331
neljaklassiline Ja;0.933
Soomest Siis;0.9329
kivisaal ehitasime;0.9327
tellimused saatma;0.9326
täpsust Kui;0.9326
armastaja osade;0.9325
lilledega tegemist;0.9325
põhjas mängisin;0.9325
vürstid Peterburis;0.9324
Akkermanni etteaste;0.9324
Karg isikut;0.9324
mängis ema;0.9324
juhatanud Taali;0.9323
rahvaga arvustajad;0.9321
kümmendu klappal;0.9321
mängisime põhjas;0.9319
mängis viiulit;0.9315
Nii armastab;0.9314
suvel suunati;0.9313
rahascabil Soome;0.9311
suhtusid halvustada;0.931
kuuekesi ritta;0.931
tervis vetes;0.931
kuuske majakeste;0.931
Teie esimesi;0.931
kurivennaga Meil;0.931
seisma mängis;0.931
valisime Estonia;0.931
selga Laulukooris;0.9307
suurt kivisaal;0.9307
süütmann mõisaproua;0.9306
puu hoonekene;0.9306
mängis rauavabriku;0.9305
sealjuures puhtahingeline;0.9304
mõtlen pilet;0.9304
mängis Altermann;0.9303
80 elada;0.9302
Kabersmanika juhatus;0.9302
kiitus Nii;0.9302
Kuidas proovitööd;0.9301
nii-ütelda päeva;0.9301
viiulipoogna ostis;0.9301
Teatas vaja;0.9298
teatas liidus;0.9298
vilets teatri;0.9297
klassis uhke;0.9297
kiitus teate;0.9297
meetringaga Estoniasse;0.9296
tead Poisid;0.9296
Isa suur;0.9295
Aga tekkinud;0.9294
Seitsmeaastane viis;0.9294
sõber mängis;0.9294
kirjeldamatult vesi;0.9294
isa poissmehena;0.9292
köster proua;0.929
õnnestus kuidagiviisi;0.9289
juhatas orkestrit;0.9288
õppisin kiiresti;0.9287
õppisin 13;0.9285
koor Igaüks;0.9285
piim leiab;0.9285
uhke mundremees;0.9272
