EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähtudes inimest;panna head;ajakirjanik juhtub;eriti aktsepteeritavat;inimene tiitlit;piisavalt populaarne;2001 raivo;kaukust 85;ettevõtja täpselt
küsida vaadata;kogemuse jõuga;nimetusega no;mart siimann;asi keerulisemaks;liikumisharrastajale sea;kuulutatakse lõpuks;jalgpallistaadioni ehitada;head inimestel
vallas valtu;eestvedajad elu;traditsioonid eestvedajad;kevad pike;uuesti taastama;suure töö;tasemetel eeldab;tulevik paistab;töö äri
teisiti öeldes;teistmoodi võrreldes;lainetavat künnad;jäid jäi;künnad lainetavat;peenral nurgale;inimestele uut;protsenti inimestest;anna-maria korrel
koduaiad viljapuud;valitakse taas;kööki lillevaasi;mererannas metsas;kindlasti paras;tähelepanu pöörama;tulevik paistab;inimene paneb;tegeleda inimene
tavalistel aastatel;oota kaukust;kuulutasime tahtsime;inglismaal saksamaal;asjakene no;koordinaator maalehe;1000 osavõtja;töökaaslastega perekonnaga;järve tänavu
korra kööki;aastatel võib-olla;küsijaks heino;päikeselist pühapäeva;hea meel;tahtsime ühiskonnale;korra kööki;näiteks õisuba;elu käib
kastsin suured;konkurss vajalik;omavalitsuste ülesanne;talunike aastal;asi huvitama;taani kuningannal;pakkuma kuulajatele;no korraldajad;inimesed käivad
head inimestel;päev jõuluseisvaid;paala järve;osavõtjaid 500;tubli inimene;korra kööki;sponsoreid nõus;natukene teistmoodi;riigi tasemel
antakse tegevpõllumehele;inimesi siiamaani;käivad skandinaaviamaades;inimesi hirmutanud;president mart;laiendada maaeluvaldkondi;laiemale avalikkusele;jaak läänemets;paremini esile
imeilusad selleri;mineraalväetiste taimekaitsevahenditega;põistlejaid osa;kuulda tavaliselt;äripaist autoriteet;lõpus sügisel;mineraalväetiste taimekaitsevahenditega;kiiremini valmis;toimunud aasta
erineva kõrgusega;viimasel ajal;inglismaal saksamaal;inimesi spordihulle;nähtus eesti;peterselli selleri;tahtmine suur;maaelu siiamaani;köögiviljade paljud
erinev peakujulisi;väikesed lapsed;nädalas jõudu;kuulasin möödunud;spordiplatse rajama;rekordarv osavõtjaid;arust tendents;taastada eesti;sangpommi tõsta
olümpiakomitee presidendina;tekkida südame-veresoonkonna;sisust maalehe;meetrit juttavad;ehitada täiendada;maade jälgida;asja kernu;nõudmised kasvavad;valner anna-maria
tahavad jalgpallistaadioni;ütlevad valda;kollased lillad;suvel vara;ongi vägagi;varustanud kommentaaridega;näiteks riigieelarves;kahjuks spordiseadus;näiteks toon
kasvatab nimelt;staadion tahtmine;olümpiakomitee presidendina;erinevate värvidega;nõu head;tähenda probleemidele;500 küsimus;konid ütleks;nimetada loomulikult
spordiplats väljak;ongi vägagi;soojenda koiden;aastatel võib-olla;kogemata loengut;20 juunini;normatiivi märgi;kapsapeenar vaatamisväärsuseks;ilupõõsad puud
