EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siini kirjutanud;hiiu lasteraamat;mõeldud kodudes;segamisi siioni;asja hästi;uuest draamandust;trambi lillepeenrale;tehia kaks;siioni hiiu
sedaviisi esimene;hiiumaa tund;sügis käeõhtud;roberta laas;lapsed tilgad;jäime kuskile;raamat jäi;jäneseuudist kodu;ühiseid sõnu
tähendab kuskile;matust lapsed;arvate tänase;täämisse jänese;köelda vagarbadelt;vanemast ajast;kirjutanud trambi;meeldib pisistanadon;keelt eesti
suhteliselt köelda;vähe juurutada;tarnilisi õpetussõnu;realist viimane;kaugele jäime;ajast äraarvamisi;klassidel plaanime;küsis täämisse;lugema suur
asju tääda;vigast kassast;päeva lapsed;asjast matust;kaks itud;tund osadel;pääle taas;iseekaane kirja;lugeda hiiu
trumm kiip;plaanis sedaviisi;tilgad leheküljed;esiti vallamajas;suur teitele;arvan hing;kogunesko korjasime;sõnu siion;ununenud sügis
sõnu kasutavad;hiidlast ennemini;no nimesid;no keekidele;segamisi siioni;ennemini üteldi;üteldi kirjutama;jäi hästi;raamatu lugemise
tôesti laisk;karesime panime;kooli suhteliselt;trumm kiip;asjast matust;viimane tea;käinud laiskusega;tänase päeva;köiki armilist
käeõhtud pikad;koha arvasime;kirjutama kirjahiiglase;arvan hing;jäi hästi;hiiumaa tund;otsinud otsinud;lapsed päeva;vaatasin hiiu
usun täitsa;tei õpetajad;lapselaps raamatuga;armilist asjad;lapsele parem;panin tähele;arvame asju;kirjutanud trambi;lubada panime
kriminarilinaalne leid;raamat mõeldud;materjali kogunesko;taas tänasest;köiki armilist;teitele töö;passinud meele;jutu tehia;natukene puudu
seletuskirjadega suur;no lapselaps;tänasest kooli;panime alguses;võimairib pude;hästi käik;vaatust no;aegsest koolist;suurtaks kaks
mõtlema uuest;kirjahiiglase esiti;vähe juurutada;vanematega vanavanematega;tea asjast;sõna arvate;kaks päev;merike heinsoo;koolipõlves kirjutatud
raamat mõeldud;süda suuresti;aastatesse materjali;arvate tänase;otsinud otsinud;lugusid õige;pikad pimedad;muuseumis seletuskirjadega;täita ikku
üllatus suurtaks;koolist lapsed;kausta väike;mõte sedasi;soust sõnu;tähele loba;vanavanematega lugemiseks;inimest tei;esiti vallamajas
hiiu maidki;vaatasin hiiu;siini kirjutanud;muuseumis seletuskirjadega;õige iseekaane;räägite kohad;õige jäänud;suur teitele;asju teadma
kaks itud;draamandust plaanesingitena;vanematega vanavanematega;karesime panime;asi platsis;natukene puudu;plaanime sõnu;plaanime sõnu;lünk täita
täädvad asju;osadel klassidel;maidki rääkimise;laisk inimene;kaaga ütlesin;sid võimairib;jäime kuskile;kaugele jäime;sõna arvate
jäneseuudist kodu;armilist asjad;jutu tehia;seletuskirjadega suur;nimesid liimitatud;arvasime lünk;maidki rääkimise;tei õpetajad;suur üllatus
iiri tahvli;teitele töö;ühiseid sõnu;pisistanadon äkki;asju teadma;meele õige;esimene raamat;räägite kohad;roberta laas
