EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendstaabi logistikajaoskonna;täna allkirjastati;ööpäev valimisjaoskondade;ametlikud tulemused;vaene inimene;kasvab eksport;keskkonnaohtlikkuse lähtuvalt;õhtust kell;ülesanne loomulikult
valimisliidule täna;kudunutele tutvustati;ehtaks tühikargamine;mõttes reaalselt;tunda andma;tehnoloogiale kasvab;juhtidega lääneriikide;justiitsminister rein;sõbrad vaba
riivatakse avalikke;tarbijakaitselevinud praktika;elementaarne tarbijakaitselevinud;noort meest;suuresti imporditavat;tagasisaatmise osas;leedu lipuvärve;valitsustevahelist raudteetranspordialase;müüki suurendada
samm keskkonna;direktor tarmo;õppida päevalehte;ehitusettevõtetel teeninduses;president carlo;kasu elanikkonnagrupid;vladimir jakunini;juhtidega lääneriikide;sõnul 30
kriminaliseeritud tegude;koostöökokkulepet ütles;ootuses hindu;kiirendanud inflatsiooni;vaba aeg;vaba aeg;põhiseadus hoiatus;memorandumi britid;eelistada viieteistkümnes
näiteks ettevõtjatel;esmajoones kohaldama;riia vilniuse;parlament püüab;külma homme;tagatud õigusliku;valitsustevahelist raudteetranspordialase;senati saatus;25000 häälega
sinine punane;õiguskaitsevahendid kahju;ekspordi areng;bilanss öeldud;seaduse võimalikult;vilkov ütles;üldseisundit maksimaalse;hindasid märtsis;kehtiva seaduse
tundmatu vaenlane;julgelt väita;margus kull;romano prodi;alar laneman;riik lõhestunud;sätestamisel vähendada;ametlikud tulemused;viimane ütles
koomas kolm;aastat toimunud;johnsoni sõnul;võitu romano;uku toom;kriminaliseeritud tegude;avalikke huve;juuni lõpul;osalesime ütles
eurole prognoositakse;itaalias poliitiline;kütuse keskkonnaohtlikkuse;nestor rõhutas;uus iisraeli;immigrantide euroopa;ülemineku ettevalmistusprotsessist;ülekontrollimist hästi;toest jäänud
lähema poolaasta;pakub osasaamist;aktiivse valimiskampaania;hästi õnnestub;stabiilsuse normaalse;palgatõus jätkub;lähema aasta;rahutagamisoperatsioonile esimesed;oluline vanemate
logistiliselt eesti;röövitud väärtustest;rahuläbirääkimisi iisraeliga;itaallased rahul;donald fatah;tugevnenud aspektid;viisanõudeid venemaa;istanbulis ajakirjanike;enamuse parlamendi
aastaks brittidele;täna keskpäevani;opositsioonijooni tegelikult;komisjonis erinevaid;meetrit sekundis;rahuplaan täna;ülekontrollimist hästi;jookse seisukohad;kolmeks aastaks
last säästmisega;täna võtsid;kutu sageli;elavate itaallaste;soov anda;vähem seisukohti;riikide hästi;väljaandmise tagasisaatmise;12 kuu
tegemist võlaõigusliku;piiril egiptusega;inflatsiooni saagi;kinnisvara ruum;töötus probleem;jääda täna;tippkohtumisel tingimuseks;tehnoloogiale kasvab;kasvu olukorra
osaliselt õppinud;komisjoni esimees;seitse meetrit;idee õiguskantsler;miinus viie;seostatakse hea;parlament püüab;kaheksast miinitõrjelaevast;paremini võtab
britid makedoonlased;tippkohtumisel tingimuseks;elada luksuslikult;aasta majanduse;alaneb 3;nädala seisukohta;äriühing likvideeritakse;120-ni brigaadikindral;kaitseteenistuse asejuht
kahtlusalustele esitatakse;valimistel osalesime;miinijahtija ostuks;võitnud itaallased;ellu viia;vastavalt kodukorra;informatsiooni kogumisega;paraneb inflatsioon;abbas teatas
ehitatud 1980;õllelaulud soov;pruudi senati;rahutagamisoperatsioonile esimesed;enneke koka;antakse aru;rahvakultuuripäeval planeeritud;eelistada viieteistkümnes;sõidavad afganistani
ajaloos suurim;viia paremtsentristist;ameeriklastele eestlastele;parlamendivalimistel saavutasid;kuulutamine tähendab;planeeritud gaujamisele;tööjõupuudus loodab;tööversioonina leidis;andsime valitsusele
