EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälitamiskohustus internetiteenuse;pedofiilidest 99;müra seisneb;looma riikliku;võimaliku usa;mõtlemiskohustus asupoliitikute;ameti mõtlemine;kontroll meeldib;toodud lasteporno
ühendriikide esindajatekoja;999 protsendi;kristjan port;unustavad valijate;kommentaarist pahandamise;salli teisitiarvajaid;leidlikkus kindlasti;parem lahendus;kontroll friikide
pahandamise natukene;kinnitab tarkus;pahandamise natukene;ebaseaduslik lasteporno;poliitikute summat;hääle pooldajate;eesmärgiks kohustada;tõenäoliselt seadusalgatused;kahjuks viitsita
tähendab tallele;viitab poliitikute;ähvardamas internetis;näeb ebaseaduslike;olulisema kodaniku;tõmbab kahtlase;tavaliselt emotsioonide;eetris portaal;nõus lasteporno
massiefekt viib;meeldib riigiisadele;kommentaarist pahandamise;summat ähvardamas;eksisteerib mõiste;riigiisadele unustavad;andma hääle;mõtlemiskohustus asupoliitikute;raha koguda
helgem nimelt;teenusepakkujate serverite;pedofiilia keelustamise;idee algatajaks;unustavad valijate;põhimõtteliselt otsuseid;välksõnumite sisu;vanglakaristus siinpoolselt;internetiteenuse pakkuja
müra seisneb;meest lastepornomaksumaksja;portaal tehnoloogia;asupoliitikute kodanike;pakkujaid arhiveerima;tähelepanu salli;tähendaks jälitamiskohustus;kommentaari sissejuhatuseks;huvitav soovivad
portaal tehnoloogia;lastepornovõimalusele loomulikult;mõistukõnega sooviksin;vaba inimese;sisu internetiteenuse;vormis näiteks;vaadates kehitab;tänase kommentaari;riigiasutustest rikub
tõenäoliselt seadusalgatused;mürale raske;serverite asukohamaa;internetis oluliste;kujutelma magnetism;nimelt tähendaks;kvaliteedi pelgalt;teenusepakkujate serverite;kontroll meeldib
kehv lohutaja;tõmbab kahtlase;lastepornovõimalusele loomulikult;kommentaari algust;aadressid e-posti;juhatada huvitava;hääled lastepornonime;meediatööstus terrorismi;targemad paraku
toodud lasteporno;lasteporno eesmärke;tihti mürale;demokraatiat käib;massiefekt viib;helgem nimelt;sõnade vormis;teisitiarvajaid mõistukõnega;pedofiilidest 99
mõtte leidnud;tähendab tallele;john mccain;kahjuks viitsita;otsustama pildimaterjali;internetikasutajate tegevus;eksisteerib mõiste;alamatest nõus;smid seaduseelnõu
aadressid e-posti;idee algatajaks;pannakse pedofiilidest;tekib kriitilise;targemad paraku;moraalse selgrooga;mõtlemiskohustus asupoliitikute;internetis külastatud;oluliste teenusepakkujate
lastepornovõimalusele loomulikult;riigiisadele unustavad;las lollid;kontroll meeldib;tekib kriitilise;kommentaari algust;salli teisitiarvajaid;täna jälitamisreeglite;parem lahendus
internetiteenuse pakkuja;formaati idee;lõpetuseks tuletaksin;aastane vanglakaristus;teenusepakkujate serverite;lihtsate loogilist;meelde kommentaari;mõtte leidnud;tsensuuri otsustama
joonib tarkus;mõtelda tihti;seaduseelnõu eesmärgiks;kehv lohutaja;kaotama ootab;lahendus kahjuks;küpsemas teinegi;seaduseelnõu eesmärgiks;vabariiklasest john
vormis täna;isendeid riigiasutustest;kehv lohutaja;meelde kommentaari;presidendina osa;meeldib riigiisadele;tänase kommentaari;aastane vanglakaristus;nimel andma
keskse depositooriumi;lastepornonime küpsemas;algatajaks texasest;viitsita tegudeni;asukohamaa kontroll;välksõnumite sisu;koguda öeldud;esindajatekoja seadusalgatuse;pakkujaid arhiveerima
normaalsed riigiametnikud;võimaliku usa;huvitav seadus;väärastunud liikmed;keelustamise nimel;tihti mürale;formaati idee;välksõnumite sisu;meeldib riigiisadele
hääled lastepornonime;kohustada internetiteenuse;toodud lasteporno;erasektori kontroll;olemusliku kvaliteedi;paraku tegemist;kommentaari algust;idee algatajaks;ebaseaduslik lasteporno
serverite asukohamaa;külastatud aadressid;otsuseid mõtlemiskohustus;ülistab demokraatiat;tuletaksin meelde;loob kujutelma;targemad paraku;pakkujaid arhiveerima;asukohamaa kontroll
selgrooga isendeid;magnetism tõmbab;internetiajaloo olulisema;liikujaidia surfajaid;teinegi huvitav;liikmed arvata;esitab kristjan;lõppude lõpuks;olemusliku kvaliteedi
idee algatajaks;lasteporno viitab;vaba inimese;pakkuja tehnilisel;tegemist internetiajaloo;öelda las;lahendus kahjuks;asukohamaa kontroll;valijate vabaduse
huvitava mõtte;otsuseid mõtlemiskohustus;lõputu ajaperioodi;tuletaksin koha;tegevus lõputu;pange tähele;alamatest nõus;seaduseelnõuga riigis;tarkust nimelt
üksikud ühiskonna;jõuga kirjutamas;kaks meest;tugevate laetud;vormis täna;kodanikke internetis;nimelt tähendaks;loomist seaduse;99 999
tänase kommentaari;riikidele jõuga;atlandi ookeani;eksisteerib mõiste;seadusalgatused vormis;hääled lastepornonime;meelde lihtsate;aadressid e-posti;müra seisneb
meeldib riigiisadele;e-posti välksõnumite;tehnoloogia kommentaare;viitab poliitikute;ootab aastane;formaati idee;teinegi huvitav;tehnilisel põhjusel;kaks meest
põhimõtteliselt otsuseid;internetiajaloo olulisema;aastane vanglakaristus;eetris portaal;kommentaari sissejuhatuseks;kahjuks viitsita;internetikasutajate tegevus;reegleid riikidele;jälitamisreeglite juhatamiseks
laetud sõnade;seadusalgatuse formaati;tähendaks jälitamiskohustus;vabariiklasest john;koha meelde;poliitikute peas;nimel andma;tähendaks jälitamiskohustus;esitab kristjan
riigiisadele unustavad;raha koguda;lihtsalt õed;pahandamise natukene;osa kommentaarist;leidlikkus kindlasti;parem lahendus;kindlasti piirdu;loomulikult huvitav
