EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses estonia;väärneväärne märk;näitlejad jäid;lähematel päevadel;toimuma öelda;olomoodsi teatri;piirile sealses;aastat näitlejad;öelda 10
õhtul taas;vahetava draamatrupp;ooperilavastust vastusi;probleemid veerasid;eelseisev liidi;esseni linnas;eesti nsv;esitati vanemuise;lõplikult vahetused
barbarite kord;ola maod;täna hommikul;siiamaani valdavalt;orsis stegore;kontserdisaali oreliga;pealinna lõpetama;ostravast moraavia;paremini kaks
päev eile;orsis stegore;orsis stegore;nsv kultuuriministri;suhete suhetel;saabusid vanemuise;vastusi sõprusteatrist;esseni linnas;vastuvõtt siinse
külastasid näitlejad;teatritrupp eile;kinnitasid eesti;edendatakse sõprusteatri;areng perspektiiv;külalisesinemised tallinnas;proovi külastasid;vastuvõtt siinse;juht eesti
eelseisev liidi;estonia kontserdisaali;tehniline personal;draamatrupp siiamaani;sidemed vabariik;nähtavusega lumetuisus;ostravast moraavia;tallinnas tartus;ütlekski võib-olla
pannaksegi kalka;vastuolumahutusi linnavalitsus;aastat näitlejad;seoses estonia;märk arvan;seekordset külalisesinemisi;taksos vaevalt;juht eesti;toimunud tšehhoslovakkia
asetäitja jaak;tšehhoslovakkia sotsialistliku;kontserdisaali oreliga;teatrid vahetava;anthony moodi;riiklikus teatris;teatri juhtkondade;kultuuripäevad nsv;draamatrupp võimaluse
suhted riikidevahelised;hektari proovi;klaveriõhtule raekojas;linnas trupi;kord meenub;liidi austri;siinse maa;lõuna ostravast;pealinna lõpetama
tõusu märgiks;tiinat lavastama;proovi külastasid;väga-väga tähelepanu;esmakordselt vastad;proov saabumise;sealses keski;pealinna lõpetama;siinse maa
lähematel päevadel;trupi hinnangut;eelnenud tugev;trupi hinnangut;mees arvasid;teatri vastuolumahutusi;ooperilavastustes ooperilavastust;vanemaist kümneaastased;lõuna ostravast
austri tiinat;põhiline eripära;etenduse järgsed;kultuuripäevad nsv;no suhted;kinnitasid eesti;kaarel ird;kalka teatri;liidi austri
vabariigi kultuuripäevad;balletiprogrammiga draamatrupp;kunagisse pealinna;viimane kord;rääkida seoses;eesti nsv;siiasõidu põhiline;linnavalitsus täna;üldse delegatsiooni
liidus hõivasid;tööstusettevõte programm;seekordset külalisesinemisi;laudalüürika poola;ostravast moraavia;teatrid vahetava;tšehhoslovakkia sotsialistliku;paremini kaks;lähematel päevadel
uue tõusu;vabariiki kultuuriajakirjandus;vanamoodi tööstusettevõte;päev eile;taksos vaevalt;üldse delegatsiooni;seoses estonia;10 viis;linnas trupi
ostravast moraavia;toimus vastuvõtt;esitati vanemuise;küsitlemisel kinnitasid;eripära ongi;linnavalitsus täna;arvan lähematel;linnas trupi;hinge tõmbamiseks
balletiprogrammiga draamatrupp;tartus ütlekski;eile võttis;vastastik ooperilavastustes;mahuliselt sisuliselt;kunagisse pealinna;pandud riikide;täna õhtul;probleemid siinse
etenduse järgsed;eelnenud tugev;valdavalt muusikainimeste;poola piirile;ütlekski võib-olla;pealinna lõpetama;jäid rahule;kinnitasid eesti;aastat kestnud
toimus vastuvõtt;laupäevase ärasõidupäevani;trupi hinnangut;võib-olla siiasõidu;taas korki;piirile sealses;proov saabumise;proovi külastasid;käesoleva aasta
taksos vaevalt;programm hinge;hektari proovi;väärneväärne märk;draamatrupp võimaluse;ooperilavastust vastusi;etendusele eelnenud;etenduse järgsed;pandud riikide
linnas trupi;proov saabumise;külalisesinemised tallinnas;ooperilavastustes ooperilavastust;probleemid veerasid;tallinnas tartus;siinse paratski;balletiprogrammiga draamatrupp;täna hommikul
moraavia kunagisse;teatri draamatrupi;toimus vastuvõtt;teatritrupp eile;seovad vanemaist;etenduse järgsed;liidi austri;lõpetama seekordset;stegore nimelises
korki barbarite;välisskulptuuri lepingusse;raekojas meeleolukas;mahuliselt sisuliselt;paremini kaks;publiku küsitlemisel;astrahani etenduse;kontserdisaali oreliga;eesti nsv
vastad sõprust;sõprusteatrist esitati;saabusid vanemuise;kord edendatakse;vähem jäänud;sõprusteatrist esitati;rahule kaarel;etendusele eelnenud;seoses estonia
toimub plaanipärane;viis aastat;vastuolumahutusi linnavalitsus;liidi austri;hinnangut paremini;taksos vaevalt;edendatakse sõprusteatri;vabariiki kultuuriajakirjandus;teatris etendusele
kinnitasid eesti;kaks päeva;stegore nimelises;lumetuisus saabusid;asjaks lauldi;sealses keski;etenduse järgsed;austri tiinat;toimub plaanipärane
kord edendatakse;asjaks lauldi;viimane kord;viisaastaku plaanid;eile lõuna;laupäevase ärasõidupäevani;linnavalitsus täna;maa inimeste;rahule kaarel
ooperilavastustes ooperilavastust;keski esseni;publiku küsitlemisel;draamatrupp võimaluse;suhete jätkumine;kultuuripäevad nsv;siiamaani valdavalt;tartus ütlekski;aasta käesoleva
inimeste probleemid;paratski nimelise;taksos vaevalt;sõprusteatri orsis;nähtavusega lumetuisus;pandud riikide;meetrise nähtavusega;eesti nsv;siiasõidu põhiline
suhete jätkumine;pannaksegi kalka;inimeste probleemid;etenduse järgsed;vilja alus;esitati vanemuise;tiinat lavastama;laupäevase ärasõidupäevani;uue tõusu
kultuuriministri asetäitja;sidemed vabariik;linnas trupi;sidemed vabariik;siinse paratski;eelseisev liidi;draamatrupi külalisesinemised;vahetused toimuma;teatri draamatrupi
programm hinge;kevadel toimunud;vabariigi kultuuripäevad;uue tõusu;lepingusse sõna;järgsed publiku;vähem jäänud;lavastama väga-väga;vaevalt paarikümne
