EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihendanud koostööd;aadokin jõgeleja;estonia spaa;piirkonna koolile;new yorgist;viljandi tulevik;otsuse mõrud;tänavuse algust;saatma e-kirjaga
sõdalasi kindlasti;turundamise kampaaniat;kõrgema noodini;enamik kohti;soe inimene;keenia kahtlustab;keenia kahtlustab;pärastlõunal jõhvi;rühmitused öelda
nädala saata;keenialast mohammed;kauhajor koolitulistamised;järve viljakale;eile nägin;hea enamus;abiskele hualda;no kindlasti;mehe kinni
lubasid 200000;ülikoolilinnakus ohvriterohkeim;idee nimel;võttis somaalia;koju tallinna;kohtumine seitsmendal;teabe viib;püüdsid brüsselis;hindpere tuntud
alguses mõtlesime;kaheksandat meespaarismängus;ukraina vägede;arvan hans;kõikjal külm;kaheni homme;tähelepanu vaja;leidsime õiget;liigatabelis nelja
lihtsalt kättesaadav;aastast ähvarduste;sazonov põhjusi;44 karl;näiteks paljudel;vägivallavormis lahenda;ukrainas endiselt;palestiinlaste pagulaslaagrist;restorani 10
suvepealinna 30-st;hiljuti teatati;laeva kohalejõudmise;täna pärastlõunal;aluseks üldist;duellis kodus;jüri leiten;snaipripüssiohvrite südamed;kõlaga meeldib
jalgpalli eesti;teatas laagris;värvata erinevaid;ukraina võimud;valis parem;eurot teabe;18000 pagulast;julgeolekunõukogu arutama;oja parimana
leidsime õiget;islamistidega ukraina;suurendamisega pidevalt;restoranid menüüs;inimesi iseäranis;isisega liituvad;mõnigi asjatundja;tahaks natuke;häältele koosmänguseadmise
kaugusel süüria;päeva häälde;toimuva seeria;pallurid kristin;kindlasti pill;sõnul püsiv;näiteks paljudel;endiselt märkimisväärselt;omavalitsuste otsustada
lörtsi lund;kinni kuueteist-;ilmselt meeldida;nooruse rumaluse;miinus kaks;algus sajandi;tõsiselt mures;rahutult vaenlane;20 kerdo
neljandas voorus;piirkonna elanikud;märkimisväärselt ähvarduskirju;op lainel;esimene geim;vestlustes tunnistanud;väärtuskriisi ilminguga;osa 20;õde-venda tahtsid
lihtsama mänguga;alguses mõtlesime;tagasiside meeletult;juunioride euroopa;aastal new;kristin kuuba;usulise radikalismi;enamasti protestivaimu;noori nooruse
tahaks natuke;lund saartel;arvab vladimir;viljakale koolile;nii-öelda kolmas;aasta veebruaris;joonas tamm;eurot teabe;meeldib vanuse
ettevõtmise suur;plahvatusi usa;üro julgeolekunõukogu;kolm sõjaväelast;oskar oja;e-kirjaga ähvardusi;mohammed mohammudit;nädal jõudis;vihma-lörtsi lund
seaduses eristada;lihtsalt tavalise;lund saartel;kodus 32;arvan hans;stream haridus-;vastupanuga sisu;tõsisem tõsisem;sobib mängida
null geimid;ülo järve;ööpäevaga surma;terroristid kolm;ilm sajab;ohvriterohkeim riigis;konverentsil mall;estonia kabinetklaver;47 rauno
erioperatsiooni pressiesindaja;tartu 13;punkti elis;võitlemaks islamistidega;selgitas nederstram;vaatluskeskuse teatel;tartu 13;20 korraldajatele;võib-olla 10
vanemate maailma;noori meelitada;juurtega keenialast;suhteliselt murrangukeemiat;kerdo juhkam;kohilaga ttü;turu ülikooli;200000 eurot;sõnul näiteks
kord restoranid;restorani täis;brüsselis usulise;seitsmendal aprillil;reguleerimist puhastamist;donetski lennuvälja;laagrit täna;tapeti neli;suutsime küllalt
äärmuslusega liituma;toiminast ühteisoliseni;kinni kuueteist-;asula piirkonnas;väänamine pakub;tõsisem tõsisem;õpime ilusat;nii-öelda kolmas;üheksa robert
probleemikeskse lähenemise;selgitas nederstram;vastupanuga sisu;osa 20;ihan arjen;tegemist seeria;post 18;nägin klaveriga;olemasolu laps
tegemist usuliikumisega;mehe kinni;probleemikeskse lähenemise;kauga jõe;humanitaarabi keenia;lugu 1992;kättesaadav heaolu;humanitaarabi keenia;ärakest nii-öelda
koalitsioon blokeerinud;süüria presidendi;hea hea;koju tallinna;tuuakse eraldi;geimiga otsustungidel;teeninud tulevik;juunioride euroopa;inimene hans
