EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidsid kolm;aja elama;korra lugenud;aste olekski;ongi ongi;eelnev protseduur;ajakirjandust parastas;kaks kaks;ison ongi
avastamata asju;mõtet arendada;kuda kuulad;õpetaja toimib;kardab kardab;valitsuse erinev;bibliograafilist leksikoni;maavalitsuse haridus-;kontsertorkestritöödest-tegemistest kontserdielust
annavad kontserte;erialalt muusikaõpetaja;eraldatud omavalitsustele;üldse linnavolikogu;unusta martin;saatmise probleem;näinud argo;vanemspetsialist valdur;suur töö
samamoodi loo;sõidetakse piirkondliku;pohl õpetajatele;isa kuulus;hetkel tekkis;virumaal virumaa;tunnistuse näiteks;100 aastat;ütles teada
piiridesse mahutatud;mängimas kogemuse;kokkulepped sealmaal;tekib võrdlusmoment;hea meel;nimelt linnu;harjutatakse nädal;ajakirjad parajastasid;euro-disneylandis mängida
aastastest erinev;euro-disneylandis mängida;internetiharidusest televiisoris;kannab nime;kolme eesti;näiteks kuno;kultuuri spordiprojekte;kultuuriosakonna spetsialist;toetatud tähendab
paide kooliga;kontserttegevus ühelgi;igalühel esinemisvõimaluse;repertuaar lastele;asja ple;esimene broileritest;asjad sageli;kirjutaks spetsiaalset;tahaks teema
ütleme aasta;kindlasti nabanööriga;linnavalitsusest idee;inimesi kauri;folkloor sed;pauli paul;õpib uut;kroomi toimuvad;huvitav leid
rokkar küllalt;mängida oska;asjad sauel;võrkpalli korvpalli;tilulilu kannata;algataja idee;lugenud täiskasvanute;usun kokkulepped;lääne-viru maavalitsuse
tahaks päevaga;iseendale rahul;kontsertmeister 10;sinnamaale noloo;mängida asi;juhataja musitseerimine;põrandale jäi;puhkpillid koht;meelde rikka
mustvalgel valusad;vana üldlaulupeo;aitab unistustes;keeruline esinemisvõimalusi;last tuua;kollektiivselt külmumas;näitest laua;linnavolikogu esimehe;kooli ulatuses
pisemad lapsed;maakonnas piiratud;põrandale jäi;kaks kitarri;jagatud nõndanimetatud;töö organiseeritud;balletis plahvataks;konkursi kõikjale;teavad näiteks
200 kroonilisega;oluline noorele;rahajagamise tulemus;õppida erialadel;teada hea;raske mõista;äriinimesed istusid;17 orkester;suur projekt
