EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aare alliku;ühisgümnaasiumi kihas;infovahetuse spetsiifikaga;keskus aitab;sõnaga näiteks;kavandatud kevadesse;teatas swedbank;estonia probleeme;63 kaotanud
öösel vihmaseks;harjutada lahendada;uuendatud staadionil;aasta tantsupidu;kontrollimine arendamine;algatati detailplaneering;suurte rahvahulkadega;saabusid saarele;suuda it-insenerid
külmutati varem;juhtuma äkkrünnak;parkimisprobleemid valusam;teatas swedbank;spetsiifikaga seonduva;vahistanud leedu;pikendas lepingut;pärdi autoriõhtu;uurisime e-kaubanduse
2007 2012;teatas täna;läänekonverentsi finaalseeria;aastal kiiremini;öösel seitse;19 otseülekannet;trend sektorites;saku suurhallis;e-kaubandusse eile
uute parvlaevade;võimaluste eesti;seisa segada;kalevi staadioni;viia annab;loodab aasta;kasvanud keskmiselt;seonduva rahvusringhäälingu;inimest rakendust
sadamale 2016;täna kõrgetasemelisel;harjutada hiidlaste;vastab täna;kai vare;93 aastal;2013 kahanes;käigukatsetused toimuvad;spordiüritused seotud
saarel igakuiselt;külmutati varem;kaardimaksetel test;kõrvaldati 11;ilm vihmane;tänast kodus;põhiline müügikanal;rekordtasemel vahemikus;10 protsenti
eriüksusega maja;leida inimestele;sadama nõukogu;rocketsid tabas;mihkel eller;väljakult lahkumine;tööjõukulud kasvavad;2018 hävitan;võimalik põhimõtteliselt
põlvevigastuse pooleli;piiri äärsetel;juhan hepner;aare alliku;epits eesti;tänavu korvpalliliiga;kergejõustikuvõistlusel hiinas;kavandatud kevadesse;68 üleeile
halb uudis;aastat liitus;uurisime e-kaubanduse;õpetajatega kohtunud;warriors alistas;näha trend;täna majandusministeeriumis;tänukõnes liigutatult;baas nii-öelda
soovin kaunist;tantsupidusid rõhutas;läti turgudele;uudeberg laevade;president joachim;innovatsioonidega saksamaa;aegadel viibima;tribüünid loomulikult;sõnas võib-olla
treeni hiiumaad;aasta lõpuks;nimelt keskmängija;regulaarselt andma;vastuolulise meetme;olukord fookusega;viiest aastast;kodanikega iisraeli;tegelema vastavalt
nii-öelda piltlikult;aastas teatas;viimased tegevusetust;otsuseid tammert;heritage business;e-kaubandusse eile;istus kontserdisaali;pilootprojektist keeratakse;käesoleva aasta
sõnul kulus;kinnitab piirkonna;innovatsioonidega saksamaa;28 punkti;punktiga kiusteni;inimesi kiiresti;eriüksused saabusid;vastavasisulisest kolmekuulisest;sõlmitud sõjalis-tehnilise
aastat räägime;gauck nimetas;tallinna abilinnapea;esimene kvartal;valdava osa;johannes tralla;mercedese tehasetiimiga;2016 -ks;ütlema vaimustunud
uued tribüünid;päevakorras expo-le;optimistlikud no;neli 10;päevakaja number;ringilt vastab;reedel sirutub;yorgis ütles;iisraeli kaitseministeeriumi
otsuseid tammert;linnaga heade;tuua arvo;töötab circa;suur probleem;lahendada parkimisprobleemid;kohvikus töö;swedbank korraldas;teatas 60
kaasatud ametid;tartus tänane;eksperte veenduda;hiljem majas;bussides netanyahu;regioonis regulaarselt;otsustame opereerimiskonkursi;tegelikult vestlesime;pihkva kaubandus-tööstuskoja
suhteliselt kallis;kohalikele ettevõtjatele;servi hoidmisega;politsei eriüksused;iidee monitooring;riigivisiidi korraldatud;seisvat innovatsioonidega;mereohutusega seonduv;106 warriorsi
kurjategijatega toime;regioonis aastal;esmatarbekauplejate huvid;aastat hiljem;kodus 66;toimetaja mari;piiriäärsete väikeettevõtete;alguses favoriidiseisuses;lõpp-punkt kaks
varem tähenda;ajalooga 1926;80 30-ga;kiirabitöötajatele näiteks;minutid presidentide;minutis 15;hamiltoni aastani;kolmikduubli 28;loomulikult keeruline
staadion kindlasti;ametkonnad kohalikud;eile hommikul;12 homme;mirjam nutov;turul kolla;uusi laevu;kell 19;aasta toimunud
väljarentimist 31;68 üleeile;luureohvitser leedu;turul kolla;toob olulise;punane vaip;punane vaip;põlvevigastuse pooleli;põhimõtteliselt toimub
ettevõtete panganduse;pärastlõunal lääne-eestist;pärdi autoriõhtu;kaasa kohalikele;algatas detailplaneeringu;tihedas konkurentsis;peep peterson;vastab vastab;näevad koostöö
toimub paremini;ettekäändeks toodi;aluste käigukatsetused;koostöös eestiga;eile hommikul;tühistas venemaaga;raskused töötajate;11 võistleja;juhatuse liikme
praktiliselt kolmandik;juhatuse liikme;itk kava;12 meetrit;hea meel;kolme nädala;parvlaevade ehitus;asetamise tseremooniat;77 63
110 106;106 warriorsi;marina jegorov;kuu intensiivsemat;seisa segada;eriüksused saabusid;koostöö transpordi;nimelt keskmängija;jätkatakse täna
kaldal elavatel;lähemalt räägib;business teisalt;variant kaks;new yorgis;kontserdi lõpetasid;pilootprojektist keeratakse;maailma arvo;vähendada inimeste
kuuendale võistluse;hilissuvel tallinna;vormel võistkond;leedu endine;suunas uus;ajalooga 1926;üleväljamees 34;ettevõtjad optimistlikud;pärastlõunal lääne-eestist
rahvusstaadioniks tallinna;aasta toimunud;põhiline müügikanal;president petro;püsib homme;prefektuuri kriisireguleerija;suur probleem;juhataja raivo;võistkond teatas
päevadel tegeleda;leedu välisministeeriumi;karl mihkel;ütles nõukogu;jäi napilt;kõrgetasemelisel kergejõustikuvõistlusel;2012 krooniti;tippmargi 77;minutis 15
ütles erutunud;tallinnas mängitava;risto mätas;esimees remo;olulisemad sündmused;laevatehasega sõlmitud;filharmoonia kammerkoor;õnneks juhtunud;rannikul 11
