EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabanda tundsite;kultuuriministeeriumi juhtuski;harjunud uute;suutnud võtta;tallinn tallinn;hommikust seltsimees;saasi kurasse;tegemine autahvlile;stuudio valmis
kolhoosnik lajatame;pühapäevakool supiköök;valgust paneks;juttu graafidest;erutav toiming;suurt bla;leida ühiskondliku;näete kuus;kasutada mõeldud
vaatab salved;kitsavõitu näiteks;sissepargis stuudio;esineb tekst;vabandage seitsme;aja algab;näinud paljud;kolhoosnik lõpuks;koosolek täpselt
käteräti pesen;tõmmanud litsuvad;saabuva pildimaterjal;sebisin patsienti;esineb tekst;daamid härrad;tahaks mõõduriista;mängijale mängi;oi-oi kasvatajad
tähelepanu tähelepanu;dramaatilises saadetes;supiköök number;no las;istub toas;algab kultuurikomisjoni;esineja sissepargis;kähku kähku;mängijale mängi
film tiiter;fotod ütles;noor näitsik;võtame kohad;no ajuga;välissaadete toimetus;seitsme filmiruumi;vaatame filmilõigud;tervist tallinna
talu valgust;ehitada telekeskuse;aparaadiga võtta;läbiviijate osas;vä operaatorid;palun võrdub;koosolek täpselt;vers koosolek;uus ruum
tahab martin;kolhoosnik lajatame;dramaatilises saadetes;niuke mustproov;laboratooriumis vaatame;tiiter otseselt;räägi palun;ütlesin kasutada;filmi vaatama
aja kunstimuuseumist;bla suures;no näete;tekib idee;aidata otsin;võtta iseasi;teada jätkub;palun muusika;urve himbekiga
bussid hilinesid;laudade viia;mustproov no;nina läigib;ämm haiglas;räägime alkoholi;võtta iseasi;härrad tänase;palun põletatud
natukene hiljaks;mängijale mängi;mängijale mängi;tohib küsida;poolset esim;inimest lauda;järjekordselt uus;kaks seltsimees;number konn
proov ongi;seljas trepist;ruum soovite;viis inimest;inspiratsiooni esimene;juhatada keelega;aeg režissööri;nojah soovite;igavene häda
ulatuse number;patsi nõmme;mõõduriista tead;toimetuste kädi;hetke ulatuse;no võistlus;inspiratsiooni esimene;jumalaks poolmuidu;aega no
oktoobri koosviibimine;ütlesin kasutada;pühapäevakool supiköök;lahenduse saatjatele;aega no;silmagi koju;viis inimest;uued rubriigid;kaks tundi
tavaliselt muusikasaadete;ripub abinöör;kaks tundi;käe 200;assistent aeg;laastava plaani;arusaamatusi esine;kummardab lausa;oot-oot poolsed
autahvlile vaatame;lahenduse saatjatele;kultuurikomisjoni koosolek;urve himbekiga;laudade viia;kohtadega sagedamini;ergutavalt assistent;esimene sõidab;esine teatas
mikrofon mikrofon;raudtee ülesõidu;kolhoosnik lõpuks;aristokraati kida;stop stop;võtaks lastega;läbiviijate osas;härjapea kollektori;vaba vaatame
digitaalselt veenev;televisioonistuudio määral;rahvast täis;kilogrammilist kuiva;tekst mikrofon;kollektiivi erutav;paljud tühjad;kaameral punane;algame palun
muuda tänane;tea vaadake;leida ühiskondliku;viimane karvad;dc ilus;istub tavaliselt;seljas trepist;sõpruse laulnud;kasvatada võtta
vanema venna;aega seitsme;vaatab salved;foto kuradi;kilogrammilist kuiva;tead üheaegselt;näinud aristokraati;kõvemini kõvemini;likku hiljem
lugupeetud daamid;null null;lastega ratast;töö laboratooriumis;kida grafeno;inimest ootavad;esimene vä;ülevaade kaabi;no ongi
linnasid paneb;ajuga klaveri;mõjuvat rünnakut;vara film;paneb likku;arusaamatusi esine;poolsed esimene;esinenud võtmemüüjanna;taavi raudtee
režissööriga leida;kahju võimalik;tühjad nõialõpu;grimeerija puudelt;operaatorid kasvatavad;harjunud uute;toas vaatab;natukene hiljaks;ongi raha
toimetustes saavutustest;operaatorid kasvatavad;kaabi tegevusele;pale edasic;iseasi mutt;valgust paneks;näete kuus;ühtegi pilti;valmis valmis
rääkima teksti;piir toimetaja;la meistrite;supiköök number;fotot foto;lõpuks raudsepp;küsida teadmiselt;täitsa töötav;rahvast täis
nimelt välissaadete;tont võtaks;maha jäi;kell 10;dokk palun;plaanis kasvatada;lootma jääd;tööle tüdrukule;no ajaga
kunst muusike;kujundada toimetuse;äratoomis homme;võtmemüüjanna juurviljamüüjana;vaba hetke;vahetanud reprodele;teatas mainima;teadvustus unustasin;näidata käin
täpselt igavene;vaatame filmilõigud;tulenevate võistlustel;ilus tuba;asi ootab;no ajaga;stuudio valmis;valmis klaasid;tea foorikas
kultuuriministeeriumi juhtuski;karvad kähku;patsienti sõrmed;tavaliselt muusikasaadete;tohiks asuda;ütlesin kasutada;rubriigid põhimõttel;palun võrdub;inimest ootavad
pale edasic;esine teatas;idee pange;toimetus stuudio;mustproov no;seinaga toimetajate;kaob mikrofonidega;kell 10;lausa oktoobri
vaja kolm;esimene vahetanud;pärisperenaisest kuule;kollektori mere;ko asi;number kaks;anname raamiga;ripub abinöör;poolmuidu filmide
asja ajab;möldrilt number;saates fotod;jäi jälle;saadetud tulenevate;kell 10;edukalt kujundada;pühapäevakool supiköök;muuda tänane
