EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sädemest kohtade;näevad punase;põhjendatum hetkel;suuremat toimuks;nii-öelda taas;lõuna-eesti püsivamaid;teadsin emotsiooni;saadame meilile;aksessuaarid võib-olla
etendusest osa;ruum annab;kättesaamatuks viimane;pop punkt;side tugev;külaliskollektsioone aastal;ajal probleem;mootor formandustantskuste;aasta teemaks
mündi ahhaa-elamused;huvitavaid vahvaid;disainerit teadsin;no kindlasti;riietatud kaamera;tuult tiibadesse;algatada diskussiooni;jaa soovitaks;proovida huvitav
jälle ajaloolises;esimesel kursusel;etteaste isikuna;varasematest aastatest;asi berliin;vanuseliseid leida;tea paar;meestemoes londonit;aasta hiljem
mõttetut kulutamist;endine tudeng;kutsumine näed;oluline kindlasti;käiv arvestav;põlvedele lihtsamaks;väljundid võõrkeeled;juubeliaastal 15;rääkida aasta
püsivamaid moeetendusi;rääkida aasta;silma võimelised;inimesed õppinud;hein fm;vaatasin lee;iga-aastased väljakutsed;toimusid müürilille;tegevused noorte
lihtsalt tegelen;kättesaamatuks viimane;korrusel toimetused;songleerima ootamatused;hea aktiivne;stabiilsem tänavu;perfomance tants;näevad punase;küsida lihtne
liiguvad tulevadki;moepildist üldisemalt;omapärane müstiline;sündmused natukene;pinget pinged;akrobaat iluvõimlemist;põlvkond keskendub;kohti tavapublikule;nii-öelda taas
asi anname;lähenema tartus;kolmanda sulejope;nagunii noored;sobis asja;näedki laivis;tähelepanu asjad;vastavad enam-vähem;side tugev
sihukeseid oskusi;ühtegi agentuur;arvestama elektrit;kardavad alguses;oletame ressursid;üldse tulevikust;paras annus;varem vaatasin;renoveerima iga-aastased
mainisite rahvusvahelist;natukene kahe-kolme;kasvab suunas;grupp inimene;aus aktiivses;väljundid võõrkeeled;baarist ühest-kahest;näedki laivis;ahhaa-elamused inimesed
erinevad arust;esile kerkimas;avaldada mismoodi;tegelikult maininud;tegelikult toimub;tatu tähtsamaks;luua skulptuur;tudengite otsekontaktide;inimesed huvi
toimusid müürilille;näiteks kappam;erinev terve;koolitused sessioonid;nimi toimumiskoht;korralduses paar;erki moeshow;nägudel ilmuda;kool töö
disainerite soovidele;ütleme tagantjärgi;viia tootjatega;kohti tean;performance tants;suhelda inimestega;disainerite punt;kohtade casting'u;silmad kinni
