EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda meestel;edetabeli esikohale;näeme tänaseni;aastateks püssirohi;diatitovi vostok;hatšidakise pühapäeval;liikmena inglismaal;laul ihkab;leiame käesoleva
üheteistkümnendat saadet;jätta eisenhoweri;teab tuul;üheksa singlit;rembrandt 1635;wonderile bob;leidsid suurima;lennuõnnetusel kirjanik;floyd patterson
meenutada 16;laulude pealkirjadest;frenkel oskar;laululoojate rutta;tabada kaht;tippu 70;esimese aatomipommi;kaks maailmaviisi;hoogustunud aasia
naerunäol tervituse;jõulurõõmu lennundusest;kõrvade dialus;trükis ilmus;fidel castro;chuczelov purjetamises;unusta paari;22 novembril;ernest hemingway
vabariigi sportlased;poisike stevie;üksildane pull;presidendiks asepresident;president paremaks;üheksa singlit;tippu 70;liidu korvpallimeeskonna;usa-s korraga
sõitjat varjas;juuksetuulele ema;dolly nimi;ivo isa;toetusel playa;tükk aega;hollywoodis melina;algust igihaljad;lennud jätkusid
head kuulsust;claudio villa;tõlgitsuse muusikalimeloodiad;nsv liidust;saadet rekordit;kümnevõistluses klipso;viiuldaja katusel;jaa eesti;unusta paari
kahele gazas;presidendivalimistel võitis;rinnelt ivo;usa transpordilennuk;ernest hemingway;napilt vabariiklase;lõuna-ameerika riigis;esimese preemia;nsv liidus
aastat kestnud;mass ligemale;õigust otsides;poissmehe elule;purjetamises hanno;vaevalt mäletab;populaarsuse ületas;tihuanabraasi omamoodi;esimesel novembril
oidilt lisa;kõlama pani;noorenemine üha;aastat 1960;lennundusest nsv;instrumentaalrüüs claudio;maailmaviisi kreeka;juuksed tuules;48 minuti
imelikud juhtumised;aafrikas iseseisvaks;valsist akna;aasta hiljem;esmane töömehe;eisenhower külas;filmist vaikus;õiget aega;sörghingust twisti
esitas tollane;laululoojate rutta;romanss eetris;lennud jätkusid;peyton plays;jamaica hällilaul;näägeene juuksed;mõrvamine dallases;22 novembril
kuld 7800;kuule viimane;vello lipandilt;1635 aastal;demokraat john;veinipäevad paar;lipandilt piparkoogipoisid;rooli ostsime;naine valentina
lauludele silma;väntas hollywoodis;bikinidest tõusis;võistluskontserdile esimese;jan frenkel;jätkusid kuuenda;vello ela;tõlgitsuses rooma;mancini kuujõgi
vajadust uute;aiad tulikovi;kuningriigiks burundi;armastab armastust;algas esmane;lyndon johnson;ootama jällegi;7222 saadet;hello dolly
lühikese ajaga;wastneri nimetul;pärg espai;saavutas suure;tervituse vastasin;aastast rikkam;dag hammarskjöld;yorgis müüdi;mandrilt ilmus
hoogustus aafrikas;pihlap hilisemas;tollase kõlaga;koju vabariigi;laul ihkab;rowley kärin;taalse blokaadi;streikis 12000;suurima menu
novembrikuus usa;meeskvartett ime;korraga edetabeli;mass ligemale;tuntum dolly;toimus üheaegselt;andrei petrovi;igaveseks jõulurõõmu;7222 saadet
