EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötada nii-öelda;kunstiajalool minimalismi;peegel nina;klassikaline postimpressionistliku;osaliselt anders;abstraktse ekspressionismi;nimelt leidmine;tuse next;kunstiakadeemias mõtlesin
valikut eesti;võtteid ajalooliste;vaata tahad;varem kasutanud;detaili toa;humanitaarteadustes paralleelselt;kureeritud roomeo;raadiosaadet otsustasin;toimub ava
lõhkuma kriitikaga;grigor viimase;monoloogiline tegevus;ventilaatori läheduses;retseptsioon vale;medina arvan;narratiivsema narratiivse;tühja ruumi;silma kaks
ruum kummalistel;buralistlikumaks paradoksaalsel;puutu jalgadega;lätters paid;kannab sisu;keel grossmanni;näitas president;blogis tõi;hästi kaasa
mitmekihiline vastused;tallinnas esimese;kukkumertsi võimeline;mediaan viha;vaatama vaatame;2005 viimased;ajalugu päikeseinimese;reaalselt nägin;näitus ongi
kutsusid kuulasite;mõttes andintslil;rajaneks feministlik;arvan esimesed;lugema idee;kinnistunud teadvuses;next to;kaardid pudelid;jälle sisuliselt
pikem saade;taustauuringut eesti;tüütum igav;tsiteerib tsiteerib;oksa istun;raadiosaadet otsustasin;kujutlusvõime genereerimine;võtame laureaadid;võib-olla aastaid-aastaid
karda kunstikriitikuna;uuenduslike progressiivne;kujutad kapipealse;protsessi osana;punkt nimelt;aktsepteerituse piire;revolutsiooniline derek;kirjutajatega genereerivad;viitasid kimi
head saatorit;tänapäevase peavoolusuhtlusele;tänase saatekülalisteks;artiklis artikli;news nii-öelda;probleeme kategaliseerimisega;skulptuurid hamba;kasutu vaataja;saabki sotsiaalset
muudan töö;viskel kukkumertsi;grigor 11;seotud grecki;avama oht;pikk küsimused;rood kirjutas;avaldus vormidena;kasutatud erinevaid
maitse kuulutad;kasutama kohalikke;grupinäitus lätters;maali islandi;olemusest vaata;liikuma mööbli;feministlik aktivismiga;inimesele tänavalt;new york
lähtuvalt tingivalt;galeristi ütleb;kontiinumi näitus;jälle seotud;head saatorit;tuse next;turismist kasvanud;poliitiliste seisukohavõttudega;hästi tavaliselt
sonaalide koolkonda;kõlaks provokatiivsel;valulik kaatri;igav aus;asjad panema;progressiivse maailma;2005 viimased;tsiteerib tagantjärgi;kasutatakse võib-olla
parema v2;foonil tegelikult;küsid kureerisin;lõpus kaasaegse;natukene probleem;korraga kolm;postmodernismi mõiste;reisi kaotanud;muutunud natuke
kaasnähtused kaasaegne;kirjanduslikke paralleele;asuvad ventilaatori;taaskasutus kontseptualism;huvitavad objektide;tunduvad videod;probleem kaasaegse;raamat napolist;võib-olla laiemalt
asuvad ventilaatori;lauraga tekkisid;jällegi jaapani;foto installatsioon;videod narratiivsed;mõiste kriise;pikk küsimused;väiksed skulptuurid;11 veebruari
eemaldamine algsest;kunstiteadust õppides;fr-meelsemad võimalused;jälle hea;letters padi;napoyonist kirjutada;york timesi;ilus klassikaline;õigus ministeeriumi
esitleda esitatud;rääkida katsuda;kahju alguses;nagunii-öelda noor;kuuluva asja;kasmanni cv;mindagi huvitabki;arvan venelased;mängib hästi
pintsleid värvi;uurimustest raadioformaadis;hetkedest isiklik;võimalik sisu;hetkel paremat;buralistlikumaks räägin;võtted seostuvad;20 standi;nii-öelda idei
