EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaandmise aasta;keeleõppes eeskätt;inglismaad kasutati;toimetada inglise;üha aluseks;vene itaalia;nimi keelterikas;taseme lõpetajad;c-tasemel testi
asja tihti;kuueaastaselt õppima;testitavas võõrkeeles;hindasid kodanikud;tekiks suhteliselt;protsenti euroopa;nimetasime hollandit;euroopas kama;rääkida 2011
uuringut koordineeris;eluaastani muutub;eesti võtta;2011 aastal;kama kahe;belgia holland;kolmkeelsus võib-olla;haridussüsteem 20;näiteks vaadata
raamistik oht;öeldud tõhustada;vaatad neljandal;anda soovitusi;võrdselt näiteks;portugali keel;võõrkeelega edukad;itaalia õpetatavad;liidu kahe
tutvustati kahte;jaguneb praktiliselt;hollandit hollandis;võib-olla euroopa;no selge;saksa vene;keelt võrdõiguslikkuse;võõrkeeles nimetada;keele öelda
võimenda euroopalike;nimi keelterikas;kristi mere;juhataja toimetaja;andmed rääkida;võõrkeelega edukad;raadios keeltes;parim parimate;10 protsenti
dokumentatsiooni riikides;võõrkeeled õppija;täis vene;briti nõukogu;annab huvitava;rootsi järgnesid;õpitakse maailmas;ülemvõimust õpitakse;üldse valitud
teemaga tegeldud;komisjonile liikmesriikidele;keeltes müügil;õpilased esinesid;muste parim;eurobaromeetri uuringuid;testiti prantsuse;riigist 1500;üha näiteks
käinud küllaltki;tõusnud 8;uuel hooajal;järeldused eesti;aega ;kuulet huvitav;araabia türgi;sealsetest elanikest;haridussüsteem 20
üha sagedamini;head esimese;saavadki suhtlemisega;kodanikest väidab;algavad madal;sloveenia malta;kohustusliku võõrkeeleõpet;värsked andmed;kolmkeelsus võib-olla
müügil ajalehed;keeleolukord ühendkuningriikides;huvitav albaania;belgiat luksemburgi;selge esimene;põhja-iirimaal alustavad;luksemburgi ongi;eestvedajaks briti;b-tasemele hea
keeret eestis;töötavad töörühmad;anti eurobaromeetri;mure eile;tulemused head;inimeste riiki;vaadata keelisin;rahvusvaheliselt mõjukas;parem öelda
tähtsusega lisandubki;seoseid keeli;haridus teadusministeerium;õppimist kuueaastaselt;kasutamine kasvab;tausta küsimustikega;rääkisime inglise;terve tähendab;2006 aastal
probleem paljude;võib-olla ongi;täiendavate analüüside;näiteks uurida;parimate kolme;saksakeelset ajalehed;kodanikega suhtlemiseks;öeldud tõhustada;teema nimetatud
õppimist varajasest;arvas 2006;mitmekeelne riik;tulemused esimeses;asi raamistik;oskamiseks hästi;rootsi järgnesid;dokumentatsiooni riikides;tähendab töötavad
kasutust audiovisuaalses;kasutada nimelt;ühised põhimõtted;õpitavale võõrkeelele;näit nii-öelda;uuringuid kersti;riikides parem;dubleerimine jaguneb;18 nimetasime
paranemisele kaasa;uuringuga c-tasemel;sealsetest elanikest;keeles haridussüsteeme;võib-olla kaks;vähemuskeele sisserändajate;õpilane valida;vastukaaluks näidet;gümnaasiume kutse-
võõrkeelega edukad;taustategureid tulemused;edukaks integreerimiseks;aastal arvas;positiivse tat;heade jälle;lõpetab albaania;nimetasime hollandit;head aega
näiteks aastal;uuring näitas;võib-olla ongi;võib-olla ongi;emakeelele kodanik;kasutati sõna;suutma rääkida;küsimuse osatakse;2008 -st
keeles saksa;nii-öelda riikide;kahe võõrkeelekomplekti;sealsetest elanikest;esimeseks testitavaks;küsiti küsiti;täis vene;oskus kasutamine;näiteks saksa
parimat belgia;õpilastest hea;osata helist;sealhulgas kõrgem;resolutsiooni soovitatakse;408 inglise;keelt seitsmeaastaselt;soome keel;ajaleht 408
näiteks algabki;aastal kõrgetasemeline;televisioonis raadios;11 -st;toimetada inglise;andmed rääkida;riikides andmebaase;räägime täna;12 eluaasta
osatakse paremini;euroopa öelda;majas uuringu;komisjonile liikmesriikidele;c-tasemel testi;baski kõmri;õppimist viie;integreerimiseks ühiskonnas;võib-olla vajadus
viis võõrkeelt;esimeses keeles;võõrkeelena hispaania;paremad kasutada;stabiilsemad tulemused;nii-öelda barcelona;kahanev inglise;18 nimetasime;nii-öelda emakeel
vaadata näidata;enesehinnanguid rääkida;eestvedajaks briti;langevad võib-olla;keelt kasutada;viia tõsine;emakeelele soodustada;b-tasemele hea;tegelikult soovitud
nõutavale tase;oht kardetakse;pealkiri keelterikas;väljaandmise aasta;tendents kasvav;lõpetab albaania;räägime täna;rubriigis öeldud;kasutada aidata
suutma rääkida;rääkima kahes;uuringut koordineeris;nõukogu antud;tegelikult annavad;edukaks integreerimiseks;küsitletutest näiteks;filmidest subtiitrite;nii-öelda barcelona
esimesele õpitavale;nimetama keelte;tõusnud 8;arvata rootsi;head tingimused;üritame raami;eurobaromeetri eriuuring;liidu majas;pealelugemist sõltub
palus kasutatakse;protsenti sealsetest;liidu asutused;head tingimused;seegi kestab;kersti sõstar;pildi keelte;484 ettevõttes;oskamiseks hästi
korraks põhikooli;riigis osatakse;taseme lõpetajad;küsimusele küsimuse;raamdokument üha;kodanike arvamust;aineõpetust positiivselt;migratsiooni sihtasutusega;võib-olla etteruttavalt
sõstar sihtasutuse;osalesid euroopa;inglisekeelne ajakiri;1500 tähendab;terve tähendab;orienteeritud osata;institutsiooni ühise;sihtasutuse innove;viidud teatud
sele keelt;õpetada tead;noorest nimetasime;keelt nimetatud;tasemetega tegelikkuses;noorest nimetasime;osalejad tutvustusel;testiti prantsuse;kaks b1
