EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisiooni populaarne;laval publik;võrreldes klaveri;prantslane näitleja;tilli variante;poe haruldane;telekonkurss klassikatähed;esimene naissoost;ütles õppida
formaadiga lemmikhelilooja;aega võrreldes;telekonkurss klassikatähed;planeerida jääb;raske saavutada;esimene salvestus;näitleja põnev;hobuele mängin;meheliku võib-olla
eestis eestile;armsate emissiooni;heliloojad ajastu;tilli variante;hingelise arv;vähesed muusikud;esitus klassiruumis;hingeli oboeni;eesmärk südamel
aastane sündisin;kahast tulidki;tegelikult lemmikpill;naissoost interpreet;töötaks prožektor;käivad tilt;mängijal stiil;otse-eetris poed;teoseid 20
võlub erinevaid;eesmärk südamel;naisi pillil;mõttes emotsionaalsemat;võtta suhteliselt;näitleja põnev;publik tõmbab;võrreldes klaveri;hingeli näiteks
hästi proovisaalis;saavutada laval;populaarsem hooaeg;õpetas puhkpille;nimi hinge;täna hea;käisin muusikakeskkooliga;kuulasin poed;saksamaal 12
osalejad käivad;klassiruumis harjutades;stuudios oboemängija;muusikat oboe;korraks meelde;live mängib;mängin esimese;mängid benjamin;eestis eestile
pillil vähe;paremini 10;vahendab telesaateid;mängida rääkida;ausalt ütlen;repertuaari klaverile;täna mängid;inimesed võlu;võib-olla sportlaskarjäär
flöödimängija kohtusid;sportlane tegelen;karlsruhe muusikaülikoolis;geenides harjutamisest;audenteses paar;moor tilli;mängida mõeldes;näiteks inglissarv;saateid otse-eetriga
paljudes muusikakoolides;võimalust ütles;algabki nädalal;oboemängija poe;edu saateks;lõuna-eesti tüdruk;eestist konkurents;trend esimest;tippsportlane muusika
teadsin kuulnud;suur stuudiosse;trennis sümpaatne;kuulnud flööt;enamasti haigest;selleaastased osalejad;tilli variante;tahaks eestlane;karlsruhe muusikaülikoolis
kauri koolis;barokiaja suurkujusid;tuletan kuulajatele;lootsin tippsportlane;natuke start;inglissaarele kirjutatud;naissoost interpreet;kontserte pakkumisi;salvestused tähendab
veebruar natuke;tähendab formaadiga;istusin teleka;tõestama nii-öelda;proovime eraldi;algabki nädalal;stiil erinev;spordile muusikal;käib mängijal
mäleta ühtegi;käima ergutab;mängijaid jälle;esimene kirg;närvis ausalt;vibreeriks hetkel;eluaastani trenni;kindlasti mehelik;tegelikult suhteliselt
esitus klassiruumis;põnev proovilepanek;ingeli küsiks;aastat mänginud;konservatiivsematel aegadel;spordile muusikal;mängivad suhteliselt;elasin olümpiamängudel;ajalugu neljandad
muusikakeskkooli tuba;järsku avanasse;ajastust rahvaga;publik saalis;periood neli;publik saalis;sõbranna mängis;vähesed muusikud;eesti televisiooni
neljandad näidanud;küsiks esimese;salvestata saateid;lõppu tuligi;mees no;oboeõpetajat õpetas;saates külas;häid mängijaid;erinevaid toone
eraldi eesmärk;raha koguda;interpreet saatesse;võtab klassikatähtede;vahendab telesaateid;õpin öelda;mängida ainuke;suur stuudiosse;keelt annavad
õpetas puhkpille;tütarlast ingeli;vanusest puudus;kohast tulidega;hea meel;tahan flööti;kohtusid saksamaal;hinge vanaema;123 veebruar
võib-olla muusikakeskkooli;võtta suhteliselt;rock täna;iseseisev võlus;tilt saates;kontserte pakkumisi;pill mängivad;käin inimesena;üsna-üsna raske
orkestriteostes ilusamalt;koolis räägi;töötaks prožektor;esimest korda;poed onju;ilusad kantilinsid;varsti uue;algabki nädalal;nägin inimesed
spordile muusikal;lugu alustasin;räägime natukene;sündisin küsiti;tegelikult suhteliselt;laval publik;käivad tilt;prantslane näitleja;no öelda
kuulda nimelt;aega keskkooliõpilastel;nõudsin vanematelt;saksamaal sakslane;sutan laval;panna poed;välismaal häid;õnneks valiti;parima enamus
suurkujusid meeldib;mõttes emotsionaalsemat;saates külas;jätta kauni;start esimene;oskad prantsuse;periood neli;saavutada laval;loodus meeldib
jõudnud saksamaale;osalejad täna;geenides harjutamisest;ajaloos kuulda;no poele;öelda lõuna-eesti;rock täna;väikelinnast tallinnasse;vaja võib-olla
kõlab no;jõudsid pärit;mehi mäleta;hingeni kooki;asi tahan;ajastust saates;inimesed võlu;arv oboe;hästi üsna-üsna
poel drastilise;pühendunult 13;võtab klassikatähtede;prožektor paistab;saabunud kaksu;verstima lemmikpille;mängida ajalugu;viis noormeest;muutumas väga-väga
viis noormeest;teadnud kuulasin;nullist alustama;tohutult pilli;soovitused võib-olla;saksamaal kindlasti;avanasse pilte;populaarsem hooaeg;matkata meeldib
töötaks prožektor;leida tähendab;saatega tore;valiti hingeni;ilus pill;vajadus naisoboemängija;hästi tüüpi;kuulajatele korraks;keelt paremini
jääb aega;sportlastega ühtegi;kindlasti muutuv;haigest juhtuvat;tüüpi inimene;eriline lugu;tahan osa;rootsist saabunud;tahaks üldse
nimi hinge;eesmärk esimene;kõlab no;tüdrukut kolm;tahan osa;tähendab formaadiga;annan laval;alustasin blogdoidiga;planeerida jääb
ühikas elada;magister aja;hingeli näiteks;emotsiooni annan;asjas geenides;nägin inimesed;niisked vibreeriks;no eestis;pühendunult 13
nojah valmistad;klassikatähed algabki;proovime eraldi;võrreldes keskkooliajaga;ennust barokk;helina ühikas;võib-olla vanasti;ilmselt pille;saalis tehniliselt
saatega tore;poed onju;võrreldes keskkooliajaga;oskad öelda;üsna-üsna raske;soolod mängida;vahendab telesaateid;eesti televisiooni;prantsuse keelt
