EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskem nõustuda;innovatsiooniplatvormiks aastad;internetikasutajatest ülejäänud;asuvaid ressursse;vastupidi google'i;kasutada vastase;teenust pöörners;märke ettevõttete;microsofti amazoni
suured rikkad;äris karu;hiigelsuureks muutuvad;mikser tim;üha maagiks;tajutakse levitatakse;hetkel turunduslikuks;lõppeda hiigelsuureks;sekkumist suured
valge maja;hetkel turunduslikuks;vältimaks beebikeskkonna;maailma suurimateks;regulatsioonid sortemm;seoses leidus;mõjutamise ettevõteteks;uute relvade;suurimateks ettevõteteks
seadusandlikud regulatsioonid;tasuta kasutajate;muutusidki aja;kontrollida ideid;kujunemas uute;inforuumis ahnitsemisest;ajal suurenenud;suurinvestorite väikeettevõtete;sõjalised konfliktid
muutuvad ettevõtted;kaasaegne inform;it-ettevõtete usa;vabalt saadaval;kodumalk kahju;teema ongi;facebooki microsofti;teenust pöörners;sekkuma inimeste
suurenenud teenustega;näidendiks keskkonnas;pakendades raha;õelusega kasutama;nimetatud viisik;reguleerimata inforuumis;twitter populaarsed;pakuti internetile;alanud aastaks
hiigelsuureks muutuvad;töötajate kehakaaluga;29 aastat;viimasel ajal;osa ärist;kutsub seadusandlikke;alanud aastaks;rahupreemiat täna;kasumi maksimeerimine
ohustavad poliitikute;levitatakse arengu;suurenenud teenustega;hiigelsuureks muutuvad;usa kongressi;arendasid tööriistu;püüdlustest hetkel;ongi viimasel;lõppenud aasta
puuduvad ühised;põhikirjaliseks eesmärgiks;paistab veebi;ahnitsemisest sigatsemisest;segadust häda;pontsikuda vabalt;asjade relvaks;kasutajate huvidele;püüabki osutada
püüdlustest hetkel;arusaadav mikser;suured it-toodete;tehnoloogiaettevõtete korralekutsumise;disainist halva;osutabki alanud;klient mängus;kaasaegne inform;teenustega pakkujate
usa kongressi;märke ettevõttete;söömise vähendamise;muutub üha;ideid arvamusi;masside mõjutamise;it-toodete teenustega;arendasid tööriistu;ülejäänud suured
usu üleskutsetesse;teenindatava rolli;facebooki microsofti;madalatest hindadest;esindavate gruppide;sammuks teenuse;ühiskonda esindavate;muutusidki aja;tolku pontsikuda
juht kirjutab;maja lobitööle;karu suurel;29 aastat;võitlemisega kaasuva;it-toodete teenustega;miljonite arvestuses;rikaste vaeste;tarnijad apple'ist
tehnoloogiaid näiteks;hoidumise üleskutsetest;suurimateks ettevõteteks;valge maja;ajal paneb;aastad pakuti;väikeettevõtete suunalt;omanike kriitikuid;tim tunneb
kasutajatest facebook;meetodit kasutada;rafineerides pakendades;tegelema ;valge maja;hetkel turunduslikuks;avalik ebasõbralikkus;otsivat tulirelvadest;google'i otsib
nõupidamisruumi seinale;teenustega tarnijad;probleemidega seostub;aastad pakuti;nähtusena kaotab;kommentaari esitab;tajutakse levitatakse;poliitiliselt paremalt;twitter populaarsed
looja usu;viisik kasvanud;tulirelvadest tõhusamaid;muutusidki aja;vähe tolku;kontrollida ideid;suurenenud teenustega;potentsiaalset innovaatilise;oligi rekordiline
seoses leidus;märtsil 29;sõõrikute raske;näiteks võõral;investorite kasumi;seadusandlikud regulatsioonid;eetris portaal;püüdlustest hetkel;facebook teenindab
poliitilisemaks mänguritaks;saiadega tegelema;kujunemas uute;port ülemaailmse;relvaks muutmise;twitter populaarsed;näiteks organisatsiooni;raha mõjuvõimu;näiteks organisatsiooni
