EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vääga maa;mõtlegi hea;helis rahvajutt;etta näidata;ütleme ütte;uuesti rahva;praegamsistu seminar;naid juttusid;võib-olla võistlen
tõejärgne ajastu;juttusid iks;huvitav deeda;no väärtushinnangu;ongi huvitav;jutukooli eestvedamisega;näidata lugusid;jutukese kestava;inimesi kirjutava
salaasi jama;omid salaasi;10 aasta;mitukümmend aastat;kobarast une;teema-aasta eestvedajaid;mulgi uudistesaadet;projekte inimesi;teisipäev kolmveerand
kirjanik istub;kõnelemad ototot;jutega tegelenud;vanu jutukese;istub helis;jutukese kestava;tegelenud jutukooli;rahvapärimus võib-olla;muinasjutu võituda
vast juhan;naid juttusid;inimesel uuri;vedama nakassi;aastat ist;rahvakultuuri keskuse;mitukümmend aastat;1000 kaitsekümmend;raamatu pealkirja
jänes ala;jutukooli teema-aasta;teema-aasta eestvedajaid;teema-aasta eestvedajaid;annab tuld;tähele panema;maailma kõnedesse;jama kõnele;terve aasta
pääl huvitabki;kirjutame projekte;keskuse jutukooli;maria kobarast;vast juhan;kodulehe päält;kotun koolid;üüdistest raamatut;aasta eesti
rahvajutu aastes;kõrraskik saatexe;naid juttusid;nüüdsel ajal;projekte inimesi;mide haig;seminar maria;ajal lugu;inimese tõe
seminar maria;tähtis elu;aastaid imest;meelde jakobson;asi jaosma;inimesi kirjutava;aastat küsisid;juttu kreutzwald;vähe tahad
kotun koolid;tom sündmusi;võituda rahva;uuesti rahva;saatexe saed;kobarast une;tunni mulgi;kirjutame projekti;devast tähelepannide
üts väega;inimese eesti;rahvapärimus võib-olla;kistus myansid;huvitav deeda;piret mitukümmend;elu lugusid;aasta tom;püüa kaua
asi jaosma;une neuronginimis;webidade kõneleb;valinud üts;kuulutati kate;maailma kõnedesse;piret mitukümmend;keskuse kodulehe;lahtidu eesti
tahad aru;kaassihend tasu;juttest ongi;kristi devast;vest etta;rahvajuturaamatut kuu;eestvedamisega kuulutati;kuu ütleme;iks inimese
istub helis;perest edesi;kestava rahvapärimus;ilusa illustratsiooni;kolmas asi;rahvajutte kolmas;lasteaiad seminar;kodulehe päält;rahvajututeema-aasta rahvakultuuri
nüüdsel ajal;maa looda;lugusid hoiava;algab vil;raha saamises;nüüdsel ajal;myansid sündmusi;muinasjutu võituda;aastat ist
mulgi uudisid;inimesi hooli;ajal lugu;raamatut om;mõista webidade;rahvajutt kuistu;kestava rahvapärimus;mõtledki jaos;eesti rahvajututeema-aasta
tasu lugeda;eestvedamisega kuulutati;kohanu küsid;võib-olla võistlen;uskumuse muutunu;inimesi hooli;terve aasta;küsisid inimestel;tahad aru
naid juttusid;mõtlema kirjutame;kreutzwald meelde;nimetada nakas;otsi mede;omid salaasi;10 aasta;tõsitselt kirjutame;teema-aasta eestvedajaid
teisipäev kolmveerand;kistus myansid;kihast kõne;tasu lugeda;kirjutame projekti;korraldada kõnelda;inimesi kirjutava;elu näites;projekti maru
rahva ennemuistse;illustratsiooni aadu;ettevõtmisi aasta;nakassi omid;une neuronginimis;nimetada nakas;ajastu mõtlen;inimesi kirjutava;kreutzwaldi eesti
säänest seminari;meelen nimetada;juttub looma;uudisid kulleke;edesi nakatniku;kõne asi;projekti maru;mõtlema kirjutame;külgust ilusa
muutunu ongi;praegamsistu seminar;tööd kõneled;väärtushinnangu projekt;üts eesti;suma maakonna;kõnelemad ototot;rahva ennemuistse;jälle teisipäev
identiteet väärtushinnangu;edesi nakatniku;lugemise väljakutse;tiiet eesti;ala asi;inimesi mäleta;uuesti rahva;looma juttu;kreutzwald kirjanik
elu näites;meelde jakobson;inimese äkki;inimesi hooli;kolmveerand seitse;aastaid imest;tööd kõneled;mõtlen kuist;kirjanik istub
etta näidata;tähendust eesti;kate 10;inimesi mäleta;asja mõte;tom sündmusi;nüüdsel ajal;raamat süda;tähendust eesti
kinni jääb;kate 1000;terve aasta;seitse õhtu;vedanu mide;projekte inimesi;pealkirja sisu;tööd kõneled;inimese kaasa
tõsitselt kirjutame;ilves kristi;elatesse jälle;annab tuld;identiteet väärtushinnangu;maakonna kodukohana;kullede aastaid;kirjanik istub;võib-olla tegelikult
kuu ütleme;mõtledki jaos;projekte kirjutatakse;haiglane väljakutse;nakassi omid;laiemalt muistendi;muudu inimesi;hea inimese;raamatut om
jutukooli vedanu;nikku elatesse;pealkirja sisu;1000 kaitsekümmend;tom sündmusi;etta näidata;mäleta lugusid;jaos inimesi;tõrus jänes
pealkirja sisu;näidata lugusid;korraldada kõnelda;eesti rahvajututeema-aasta;projekt nikku;kõnelda lahtidu;rahvajutul laiemalt;webidade kõneleb;ototot tuits
tõsta peipsis;säänest seminari;lugu mõista;kreutzwaldi meelen;haig edesi;tööd kõneled;11 jaanuaril;tunni mulgi;kolmveerand seitse
suur haiglane;saed ilves;aasta kaitse;seminari korraldada;aadu viltu;muutunu ongi;sündmusi ettevõtmisi;piret mitukümmend;kreutzwaldi meelen
täis mõtlegi;kaitsekümmend facebooki;ennemuistse juttub;sündmusi vääga;algab vil;asja mõte;võituda rahva;kõnelemad ototot;aru muinasjutu
juttub looma;kõne asi;rahvajuturaamatut kuu;20 aastat;no inimese;jutage tutta;veerand tunni;ütlevad ongi;kobarast une
tähendust eesti;vääga maa;kõnedesse uskumuse;tuits raamat;kreutzwald meelde;uudisid kulleke;kreutzwaldi eesti;kihast kõne;pärimust no
aadu viltu;tõsitselt kirjutame;kestab lugemise;viltu roheliste;projekte kirjutatakse;sissomede saatjaid;lugusid üldse;vanaisadele võta;eestvedajaid piret
inimese kohanu;seminar 11;aastes asja;mõtlegi hea;tasu lugeda;näidata lugusid;perest edesi;kaasa suma;üts väega
asja mõte;jutukooli eestvedamisega;mõista webidade;kuist no;kaasa suma;kõnedesse uskumuse;tähtis elu;20 aastat;muudu inimesi
mõista webidade;jälle perest;maailma kõnedesse;kotun koolid;kuist no;tunne maailma;inimesi lepivagi;püüa kaua;pealkirja sisu
