EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusnud;hümni;sildam;marimaa;programmi;esimehed;kõnetada;soome-ugri;pärastlõunal
aprillikriisijärgne;kaitseministeeriumi;tuumalinn;tervisele;sadama;ossinovski;reformierakonna;kultuuripealinnaks;president
liikluskasvatus;terviseminister;kuus;edendamise;annavad;ungari;büroo;juhtub;ongi
õppimiskeskkond;fakt;foorumil;võimupartei;annab;uudisteportaalis;korraldaksid;foorumil;hästi
hääletamas;leedus;programmi;keemiarelvarünnaku;edendatakse;töövisiiti;opositsiooni;ovaalkabinetis;organisatsiooni
usutlus;minimaalne;küla;lähemalt;taas;opositsiooni;kahjuks;väga-väga;tuntud
tavalisemalt;arengu;auvahtkonna;peaministriga;meeldivat;muutusi;tulevikus;seitsmekümneprotsendiline;võimalik
tähendabki;meeldivat;üksikküsimustega;näitas;toetas;tippkohtumise;edendatakse;tõsisemalt;presidenti
al-assadi;raadiouudistele;sotsiaaldemokraatliku;edendatakse;jess;valitsuspartnerite;hääletamas;intervjuus;2007
orienteerumise;prioriteediks;meedia;nüüdne;viime;vastutus;tänase;väljakutsele;vaadata
võimalused;aastaga;õuesõppetunnid;riiki;parem;foorumil;vabariiklikud;viiendat;sõjalised
sünnipäeva;rutiinset;tugevdada;meetrini;korda;piisavalt;fraktsiooni;töövisiiti;õhutemperatuur
tavapäraselt;deckarty;üksiku;terrorirünnakuga;kindlasti;terviseminister;puudumisest;tippkohtumise;vahetada
diplomaatia;täna;hommikul;vabariiklikud;projektiga;kahjuks;uudisteportaalis;valeuudis;lahendades
rõhutamine;seotud;koondumist;seitsme;vastata;tõsiste;prioriteediks;erakondade;räägime
nädalakommentaar;2019;populaarsust;liikumisvõimalust;prioriteediks;põhjendamatult;koostöövõime;eestist;aitab
motivaatoriks;pl;vihma;vanemspetsialist;arvan;osalusprotsent;ossinovski;näiteid;19
edendus;näitavad;küberrünnakute;väga-väga;personalile;lahkumise;iseseisvuse;tagajärgedeni;politsei
pöördub;tervise;ohtlikke;parlamendivalimistel;uneprobleeme;väärikalt;kodanikest;koalitsioonis;töötada
loode-sõnul;liikluskasvatus;usa-poolne;meedia;projekte;nädal;toetamises;suurepärane;pidevalt
poolmaratonil;nimelt;parlamendivalimised;esimehena;asutus;probleemidega;liikumisega;toimetaja;meetrit
lähtunud;kultuuripealinnaks;koostöövõime;langema;kaks;leedu;kuus;konverentsiga;pakkuda
õppida;seitsmeni;tasandil;skandinaavias;süürial;kollektiivne;ootus;juhtkonda;näiteks
lipulaevaürituse;tervikuna;sõnastus;presidentide;ausad;rutiinset;vastutus;lugeda;külaga
julgeolekupiirkond;suutnud;südamekool;suurem;antud;kandideerisid;sotsiaalne;liikmed;ajal
mõeldud;tegu;aprillikriisijärgne;näiteid;avab;kuus;muutusi;poliitiline;20
madalrõhuala;tervituseks;sporti;itta;tegemist;üldiselt;kohtumiseks;jagavad;eestis
üritusi;presidenti;mälu;au;siin-seal;mõelda;leiab;sotside;opositsiooni
tartus;sattunud;tähendab;tähendaks;reguleerib;lõuna-eestis;liitumine;meedia;mari-liis
tervis;parlamendivalimistel;liikluskasvatus;jääks;ongi;aastaga;intervjuus;hõimurahvaste;antud
tähelepanu;toimub;vastuvõttu;partnereid;samme;suursaadik;kandidatuuri;süürial;tegelikult
