EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppimine;gaasimuusikakultuuri;üldhariduskoolis;paremaks;olulised;kirju;kultuuri;noodimärk;lääne-virumaal
väikesed;guugol;jagada;vabariigiks;sed;omavalitsusliitude;mängivad;nimekiri;10
kapa-kohilasse;mauri;vanaema;klass;jaotamist;erilist;filmimuusikat;asutajad;õpivad
esiettekanne;õpetamismetoodikat;vea;volikogu;iseendale;rahva;suhtlemismoment;mängime;tahaks
õpetajad;aastatest;programmides;koduloomuuseumist;odavam;tähendas;organiseeritakse;naiskoor;toetavad
ülikooli;sattunud;sümfooniaorkestripäeva;eripärane;seoses;marge-ly;diskot;väike-maarjas;õpetajaid
muusikaliselt;elamus;variatsioonid;repertuaar;spetsialist;laulmis;kontori;maakondades;uuesti
trampisime;andis;juhtamme;varts;tore;natuke;linnavolikogu;inimestest;filmi
rokkansamblid;tähtedega;omavalitsusliitude;otsida;yks;vutiguru;esinemisvõimaluse;puhkpillid;õpetajatega
regulusega;prof;juurtega;hästi;tekitada;kultuuri-;juht;kalevipojast;linnavolikogu
distsiplineerib;areng;öösel;ilusasti;turnee;aitama;saksamaa;linnavalitsusest;kontsertreisidest
pükste;ülioluline;andmed;suures;cavel;nimekirja;norrast;jaotamist;töökoormus
musitseerisid;tipp;emotsioonidest;gümnaasiumis;allikatest;organiseeritud;lääne-virumaal;neljakümneliikmeline;aeg-ajal
motivatsioon;üldlaulupeo;koori;lätis;tan;harrastusvabariigis;tellida;kirjutaks;kolme
pahandused;seppade;pöördume;sümfooniaorkestripäeva;lubatud;tuttavaid;neljakümneliikmeline;muusikaleksikon;lubatud
tõeline;ostma;internetiharidusest;härra;asi;balletis;toimetaja;esinemisvõimalusi;tööperioodi
muusikaõpetuses;jagu;klassi;eurodisney;mere;üldiselt;sibelus;ooperit;projekt
helioperaator;;kontsertorkestrist;kuhugile;last;sauel;linnu;juhtunud;mõtlesin
peeter-peter;käib;ooperis;puhkpillide;reegel;lugupeetud;tšaikovskit;alustasin;võetakse
üleorkestrites;vajadusi;õpilastega;filmida;diskot;trummi;üllatunud;jaa;eesti
probleem;käige;raadiost;tundlikud;toetasime;noodiga;koduloomuuseumist;millegipärast;tuntud
muusitseerimisest;kasvatus;nordorkestris;jõudnudki;paus;sirge;väiksemat;novembril;head
