EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riskifaktorid;tallinna;kalendris;meistrivõistlustel;andma;perekonnaõhtu;uudisteagentuuride;sünnist;plaanikomitee
asjatundlikkus;memoriaalmuuseumis;pingeline;korvpallurite;andmeil;koju;repertuaar;delegaadid;täitsid
teaduslik-praktiline;majandusliku;pühapäevani;kirgiisia;funces;festival;marika;saraatovi;hommikupoolikul
meeldetuletuseks;timošenko;positsioon;tulemused;asepresident;kaua;pöörata;puhtpoliitilistest;klubi
koostööd;1981;esimehe;suusalumi;rasked;tuleviku;poolesajatööga;korteripinda;möödunudaastasele
nädalal;suusad;mänguvorm;kontserdisaalis;signaali;tänane;jaanuarini;islamiriigid;sõnaga
võitlemise;laboratooriumi;polütehnilise;seo;problemaatiline;üheksa;perekonnaõhtu;intervjuudega;jätkasid
õppeveerand;areng;taskupeotäie;otsida;fakt;kultuuriklubi;puhata;neljandat-viiendat;käesoleval
rääkisite;elektriteooria;plakatinäitus;sünniaastapäeva;christopher;ilmajaama;foorum;öövalve;suitsetama
asetäitja;sõjaväeringkonna;nõmoton;kinokülastajatele;tähendab;lõppu;lühiintervjuus;esmakordselt;riigisekretäri
aastakümnetel;hea;keskkontserdisaalis;seitset;arvavad;lülitada;tihedad;peatähelepanu;tutvuda
turismibaasis;aleksandrovitš;õhutemperatuur;turniir;kell;stiili;klubihoone;tänaval;vahetasin
harukondlikud;komsomoliaktiivi;19-ni;kongress;homme;arvamusi;juhtub;üheteistkümnendat;sihtkohad
kunstipäevad;lund;treeningu;mitmeti;anna;57-sse;aktiivse;valmis;soovitame
alastuses;surnalist;peeter;ateistide;seoses;vaadata;ruutmeetrit;registreeriti;tuntud
perekonnaõhtu;meeste;töökollektiivides;nimetaksin;taevast;iiri;tuul;televisioon;toetavad
nii-öelda;andis;orkestri;raskem;son;roogem;populariseerida;kokkuvõtete;harukondlikud
ühinemine;wordimaski;üldhariduskoolides;uue;reporter;tippkohtumist;avatakse;võistlustantsuturniirist;kontserdisaalis
asi;kammeransambel;kolmnurka;valitsuse;ajude;parteikonverentsil;festivalist;koronaarklubisse;võrsunud
infarkt;kiirabihaigla;tervishoiuorganisatsiooni;heerenveenis;asi;interpreteerin;külastada;vestlustest;mõtlen
komsomoliaktiivi;üliõpilasfoorumist;elektriteooria;tutvuti;raames;peegeldusi;meetrit;vahetasin;vabariigirajoonides
kinoronge;heerenveenis;rootslane;de;programmi;bussidega;telekaamerate;millegipärast;filmi
kõikvõimalikke;-le;rajoonikomitee;mahhatshkalasse;crystalfaar;telefonid;57-sse;märtsi;ametiühingute
teisipäev;kunstimuuseumis;neutraliteedist;toodud;mere;kevadeni;tantsupaar;demonstreerivad;teadmisi
pleenum;raadiokuulajatega;-le;võib-olla;risk;pealinnas;signaali;informbüroo;sõnum
tragöödia;sünniaastapäeva;slovakkias;lavastajatöö;diablo;songi;düsseldorfi;võitjaks;probleemi
estonia;parkimisplatsid;rinlasi;realismi;meenutab;psusinskaga;usa-poolne;tsükloneid;möödunud
sõprusleping;võlamõningaseks;hommikul;volkovi;tekitab;kasahstani;plaanikomitee;hommikupoolikul;presidendi
põllumajanduslikud;šveits;rõõmsalt;kokkuleppe;haiged;sofi;kevadeni;kampaaniat;hommikused
