EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asuvad-venemaal;majandusprognoos;pärnuni;lepingu;oleva;ekspordi;konkurentsivõimet;tutvustati;eelnõu
järelümberasujate;kaubavahetuse;teherani;kvalifitseerida;probleem;viisanõudeid;välireklaamipiiranguid;staabiohvitserid;kohtumist
valimiskampaania;kõrgeim;kuud;büroo;tähendab;läbirääkimiste;itaallased;kodanikele;puhastamisel
runner;kinnisvara;seadusi;seitse;idee;piirist;riikides;majandusminister;eesti
bilanss;sümboolikat;opositsioonijooni;ametlikud;otsides;saksamaalt;valitsusele;uudistetoimetus;tulenevad
kujundasime;-te;hamster;riikliku;arvavad;prognoosi;otsuse;poliitiline;91
läänetuul;õllerituaalid;res;seostatakse;meest;protsendini;üleminekukriteeriumi;ettepaneku;esimest
diapostrid;tallinna;küsimusena;parlamendivalimistel;kell;tippkohtumisel;koalitsiooniga;võitsime;12
kultuurimälestist;abiagentuuridele;leev;viimane;president;stabiilsuse;põhimõte;abiagentuuridele;viis
kinnisvara;areng;ootate;rahvakultuuripäeval;homme;kriminaliseeritud;saksamaalt;erahuvide;omavalitsust
õppinud;linnakujunduselemente;hulk;näib;lava;memorandumi;bilanss;tööversioonina;antud
võimalike;sõja-aastail;asuvad-venemaal;saavutasid;asi;sekundis;2004;reaalõiguslikel;omapoolse
ühiskomisjon;koostöö;aprillini;põhiseaduskomisjonis;lubatud;kevadel;komisjoni;välissõnumid;seisukoha
küsimusena;otsuse;ruutmeeter;samaaegselt;usu;väärtuste;reaalõiguslikel;andmetel;lihtsalt
kaitseministeerium;tippkohtumisel;kaheksast;eksport;vare;vladimir;ebakindlus;kahtlusalustele;teada
toetabale;;jürgen;esinemiskohti;last;uudistetoimetus;tarbijakaitselevinud;otsustame;jõud
-te;edgar;eentalu;terves;printsiip;ostusid;konjunktuuriinstituut;raadio;pärastlõunal
sätestamisel;ajakirjanikele;rongides;konkurentsivõimet;taevas;normaalsest;säästmisega;likvideeritakse;hästi
ostusid;parlamendivalimistel;reinsalul;valitsuskabinet;meenutab;liidu;põhiseaduskomisjonis;opositsioonijooni;kasvu
kinnisvarabuum;viimati;vene;ostja;toom;kinnisvarabuum;madridi;suurbritanniast;19
buum;ametlikku;karmilt;tutvustas;imporditavat;ettevalmistamiseks;esitles;tagasisidet;võimalik
probleem;edukalt;plakateid;ööpäeva;elementaarne;kodukorra;avalikke;maksimaalse;parlament
arutaks;lipuvärve;raadio;lõplikult;kontrolli;opositsioonijooni;laenuintressid;saatis;valmis
kuulutamine;raudteetranspordialase;häälega;anatoli;-st;komisjon;keskkonnaohtlikkuse;rahastamisallikaid;hindu
samaväärsed;kasv;kanad;paremaks;inimene;otsustame;ootused;ekspordiprognoosiga;ülem
majandusel;publica;vähendada;osalemise;annab;tagasisidet;päevalehte;avamispäevast;-te
välireklaamipiiranguid;miiniväljade;bilanss;laenuintressid;pakub;riikliku;senatis;korteriostjal;kinnisvara
põhiseaduskomisjonis;1980;punane;esmajoones;kindlat;suurettevõtete;lisandväärtust;tulevikus;õhutemperatuur
tähtajaline;tingitud;11;roomas;sponsorleping;tigmatiseerimist;eesmärgid;rahuplaan;meetrit
sõjakahjude;viisanõudeid;sõlmprobleem;tulekuks;taas;planeerimisõigusest;protsendini;viieteistkümnes;lubatud
haavassi;ülesehitamise;ehtaks;amet;idele;la;nädala;juunist;soovitas
helmandi;üleminekukriteeriumi;tänav;abbas;kaoses;allkirjastati;stabiilsuse;lepinguga;ühiskomisjon
jätkub;lõpetada;heinekeni;suurendada;alustel;hääletussedelit;rahutagamisoperatsioonile;planeerimisõigusest;nooti
erahuvide;provintsi;krooniga;paremtsentristlik;eelistada;1980;soovitas;jaksab;suurbritannia
