keyphrase;score
tööandja ametiühing;0.1221
Tartu lennupäev;0.1217
kaktus suur;0.1212
suursaadik konsul;0.1199
öösel Illimar;0.1193
10 meeter;0.1185
solist Jass;0.1181
kontekst Beslaan;0.1178
eesistuja juhtimine;0.1133
ettepanek valmis;0.1108
Peeter Vähi;0.1088
arvatud redel;0.1088
meeter sekund;0.1065
erakond reitingupind;0.0996
loode põhjatuul;0.0989
Liit teovõimelisus;0.0978
diplomaat Jaan;0.0976
2600 üheksakümnekroonine;0.0964
Liit rahakasutus;0.0961
4 protsent;0.0947
Mall Mälberg;0.0928
Aaboja idee;0.0927
šveitslane kingitud;0.0911
rumal loosung;0.0886
kangelane au;0.0873
kutsuma taevane;0.0872
aseesimees Eiki;0.0839
Meos pakk;0.0816
Paeti kommentaar;0.0803
vend kapp;0.0797
hõivama viis;0.0793
Andres Uibo;0.0789
vabadussõda kangelane;0.0739
Beslaan laps;0.0696
Lukas teadma;0.0683
Kompus käima;0.0677
tunnistama alampalk;0.0671
linn senine;0.0656
piraater jätkama;0.0633
15 20;0.0632
protsent palgasaaja;0.0625
Meelis Kompus;0.0606
rajama noorpark;0.0591
sots rahul;0.0587
Punane Rist;0.057
liikuma Mall;0.0554
35 uus;0.0544
trompet professor;0.0519
Paavo muusikateemaline;0.0473
Moskva Kabi;0.0377
Saare sünnikodu;0.0376
stuudio Tanel;0.0306
pastoraat vana;0.0296
Uibo tänavune;0.0238
Ülo kest;0.0233
Tallinn botaanikaaed;0.0205
Zahharov selgitama;0.0194
Sidi otsustama;0.0194
mälestussamaa au;0.0105
Viljandi Toivo;0.0002
Sisask loitma;-0.0002
Riina kabi;-0.0022
Rein mark;-0.0047
eestvedaja Mati;-0.0075
aha eraldama;-0.014
Kapi ekstreemsem;-0.0161
lahaveri linnamägi;-0.0214
autorikontsert kaugem;-0.0243
kultuuriatašee Sidi;-0.0261
Tartu Vambola;-0.0587
au Vabestus;-0.0617
koidik palmimaja;-0.0671
