keyphrase;score
mandingo Craiet;0.0514
tuur Kunda;0.0453
kroonik amet;0.0342
artist Veenus;0.0333
Tooro huvitav;0.0289
Salis köitma;0.024
seniks Haile;0.0198
Waba maalilaul;0.0159
tormiline kiiduavaldus;0.0137
Mandingo projett;0.0102
Paabomaa pühenduma;-0.0604
