keyphrase;score
sünnipäev tähistav;0.1271
oluline tähtsus;0.127
rahvastikuregister põhjal;0.1268
põllumajandusmehhanism ehitusettevõte;0.1253
kontrollima vannutatud;0.1234
venelane eurooplane;0.1229
ühene lahendus;0.1226
Päevakada stuudio;0.1224
juht laiendama;0.1216
Parts sõna;0.1213
teehooldetöö hädaolukord;0.121
eeter Päevakada;0.1191
suhe lääneriik;0.1188
hulgikütuseäri tegelev;0.1186
otsetoetus vajadus;0.1177
varjatud rahastamine;0.1176
neli inimene;0.1176
vale järsk;0.1176
Avo Keerendilooming;0.1175
Treier näiteks;0.1173
mõju väiketankla;0.1169
pressikonverents kuulutav;0.1161
Allar Jõks;0.1151
vaskuliinne kujund;0.1135
kultuur paar;0.1128
saatas tasu;0.1128
tippametnik surve;0.1124
loodetuul 14;0.1105
rahvusvaheline menu;0.1091
Andrus Ansip;0.1088
jaotus omavalitsus;0.1087
Virtsu-Kuivastu Rohuküla-Heltermaa;0.1085
Kristiina Ojuland;0.1077
torm kehtima;0.1069
ühendama lääs;0.1068
raadiouudis Krister;0.1067
samamoodi liinibuss;0.1066
selgem nõrgenema;0.1055
protsent rahamaht;0.105
niukne naiselik;0.1014
üksikkandidaat kindlasti;0.1008
elamine külg;0.1007
kord süüdimõistmine;0.0978
lähtuma omandivorm;0.0944
juhataja Urmas;0.0927
kütusekasutaja ring;0.0924
kummaline komme;0.0917
Helir-Valdor Seeder;0.0911
kolm põhiettekandja;0.0908
tegelev seisundinõue;0.0901
sada ida;0.0889
piirama piirama;0.0882
konflikt maailm;0.0842
ring põhimõtteliselt;0.081
hiidlane varras;0.079
erimeelsus jätkuma;0.0784
rahastamisallikas 100;0.0764
Ojuland ettepanek;0.0747
maht meede;0.0744
Juhan Parts;0.0714
Adams väljendama;0.0702
territoorium torm;0.0698
liinibuss sadam;0.0676
galerii Juta;0.0675
erimärgistatud vedelkütune;0.0672
Aavo keerama;0.0655
12 6;0.0647
jälle tähelepanu;0.0646
sooduskaar escort;0.0645
Avo keerenditagisivaateline;0.064
6 miljon;0.0626
inimlik tegur;0.0621
Paris käima;0.0578
järsk kasv;0.0562
Keerendilooming kajastama;0.0559
Sven Mikser;0.0546
tegur meeskond;0.0503
Seeder tõstatama;0.0465
erakond esitatud;0.0456
jälgima kampaania;0.0445
seletama president;0.0411
Jõks vähendama;0.0406
rannik tuiskama;0.038
Kõiv selge;0.0375
Donald Tuski;0.0356
hindu üheksakümnes;0.0316
Kaczynski lennuk;0.0243
seotud Mihhail;0.0188
Kaczyński elu;0.015
Vene ametnik;0.0107
Uku Toom;0.0081
Tõnis Kõiv;0.0055
Väinameri Liin;0.002
uurija Poola;-0.0105
Toom kolm;-0.0327
Ansip õigem;-0.0454
Vallo kelmsaar;-0.0747
