keyphrase;score
Eesti kohtunik;0.2003
demokraatia demokraatia;0.1994
purskkaev ujuma;0.1991
aura lähtuvalt;0.1983
võti aktiivsus;0.1982
proovima analgiin;0.1967
jutustama Oskar;0.1953
artist artist;0.195
lahku tahtma;0.194
kodanik respekt;0.1922
Oleviste kirik;0.192
Anne Veski;0.1913
näitama tutvusringkond;0.1911
toimima Bergen;0.1909
lõppkokkuvõte garaažiühistu;0.1882
French 2000;0.1865
nagunii Foomne;0.1858
risk risk;0.1854
suhe usklik;0.1836
aspiriin kodu;0.1834
jõudma Luukas;0.1823
Michael sobima;0.1822
ööklubi Einsel;0.1797
pluss 70;0.1792
vürts esindamine;0.1779
tolleaegne Tallinn;0.1769
jääma justiitsministeerium;0.1766
Aeoon aeg-ajalt;0.1764
absoluutselt katastroof;0.1757
Jüri tore;0.1754
Saalomon Saalomon;0.1746
Silvi Vraidi;0.1744
võitlema Shandark;0.1703
Holland kooliõping;0.1699
Narva haigla;0.1695
horoskoop sodiaagimärk;0.1681
CV' olenema;0.1676
Einsel töö;0.1665
saatma kuumem;0.1664
kord tsiteerima;0.1654
rahvatants gei;0.1651
orientatsioon suurendama;0.1647
koksama homoseksuaal;0.163
püstol erivahend;0.1622
Moskva põhjus;0.162
nali kassi-hiirt;0.1611
loodusõpetus geograafia;0.1601
panema staar;0.1593
kuluaar jututeema;0.1576
Jeesus Kristus;0.1574
takso viit;0.1562
maailm allumine;0.1548
praksis tooma;0.1541
Geiger asi;0.1538
näitama Väike-Peeter;0.153
laps laps;0.1522
nimel pedofiilia;0.1519
20 25;0.1464
moonutatud varjutatud;0.146
kuldne kesetee;0.1459
mälu rahvuslennukompanii;0.1415
Liit liitma;0.1386
sõidukaart sotsiaaltoetus;0.1375
otsaed kuradi;0.1375
jagamine Viimsi;0.1373
publik Audentes;0.136
mõõt täis;0.1352
Keila aru;0.1343
idablokk maa;0.1343
Pugatšova lugu;0.133
tabel edetabel;0.1322
Bigaamia rääkima;0.1313
Avaldus haridusminister;0.1251
Põhjamaa heaoluühiskond;0.1233
vana testament;0.1206
Pattis teadma;0.1204
lavakunstikateeder astumine;0.1197
Padar laulma;0.1193
38 kraad;0.1191
Abraham viima;0.1172
mets seen;0.1169
paragrahv marionett;0.1163
eesmärk Vital;0.1135
Lutsu kevad;0.1101
Andrus käima;0.1097
paragrahv 151;0.1095
Vrait ansambel;0.1022
Stockholm paraat;0.0995
pind Aivar;0.0976
Pärn võtma;0.0949
sirgjooneliselt kirjas;0.0948
Ühisgümnaasium gümnaasium;0.0929
Richelieu keelustama;0.0925
teadupoolest piiblitekst;0.0919
tiiger lombakas;0.0844
klass Tabasalu;0.084
siinjuht Key;0.0838
Kainse ohutu;0.0825
Lasnamäe linnaosavalitsus;0.0798
Veski jätma;0.0796
Jeruusalemma Iisrael;0.0793
Keskerakond sealne;0.0783
abielu Seltsing;0.0694
Tigam haigus;0.0652
I hull;0.0628
Seltsing kutsuma;0.0614
Hitler juut;0.0612
Fakte tahtma;0.0415
pealekauba Niildenant;0.0269
Eiffel torn;0.0166
leebe andestav;0.0077
maha Milgi;-0.0055
Ratzgem tagurpidi;-0.0127
Kukerpill Tanel;-0.0156
Niildenant krüslo;-0.061
Kapa-Kohila indiviid;-0.0766
