keyphrase;score
siduma Eesti;0.1795
Johann Burkharty;0.1786
pealkiri visa;0.1762
tegutsema gild;0.174
maa keldriruum;0.1737
masu painama;0.1698
heategevuslik lauagilt;0.1678
saade Kaljo;0.1651
sildikene kontseptsioon;0.1647
tahtma vanalinn;0.1636
autor Mart;0.1636
Tallinn perekond;0.1621
maarjamägi konservaator;0.162
vaadeldud kild;0.1608
kodanik südametunnistus;0.16
EAS finantseerima;0.1579
vaja numismaatik;0.1567
no hea;0.1536
piinamisriist tihtipeale;0.1528
1363 koosnema;0.152
oksjon hulgimüük;0.1519
2010 erakogu;0.1511
russo kirjutama;0.1491
pesukauss spiood;0.149
1800 neljakümnes;0.1487
trükkaleion käsitöö;0.1475
10 hommik;0.1474
ringraja hindama;0.1455
Eestimaa pind;0.1436
asi katsuma;0.1429
pastor jurist;0.1383
valgus Maarja;0.1377
-st sajand;0.1366
kalalu vaalalu;0.1363
enesevalitsus enesekontroll;0.1362
jalahoop dett;0.1345
tarbima põletatud;0.1294
nautima järjekord;0.1293
juht jõud;0.1268
Stockholm surnud;0.1217
Kirjandus Selts;0.1208
pärandus väri;0.1204
Arnold Rüütel;0.1171
korsten värk;0.115
Koguja tegu;0.1149
Tõnis Liivak;0.1142
raiuma kalorifer;0.112
London Barcelona;0.1113
pakkuma 600;0.1093
amet medal;0.1085
Eerik natuke;0.1078
laialisaatmine seadus;0.1061
paraku paraku;0.1051
Maarjamägi filiaal;0.1037
Ena enamik;0.1006
Liivi sõda;0.1004
Rüütel koht;0.0984
tooma provitsiaal;0.0966
Kaljo tõlkija;0.0962
suurkaupmees Hansa;0.0952
suurgilt maine;0.0945
Leimus teadma;0.0935
lahendus keseküte;0.0909
tähelepanek Tõnis;0.0826
kratsioon joodik;0.0823
hammasratas kineetiline;0.0724
hindu osas;0.0716
Burkhard ajal;0.0633
neiu rändkaubitseja;0.0567
Tõnis ütlema;0.039
Hilt pärinema;0.0255
Põhjamaa õnnetus;0.0102
Taavi triumf;0.0054
Rosen Haimi;-0.0147
Moody soe;-0.055
