keyphrase;score
Birmas väliselt;0.0648
karismiti juur;0.0639
Blueid laine;0.0593
Jasa manikek;0.0587
Rahvas Ühtsus;0.0577
nikerdus kullatud;0.0577
Pakood paistma;0.0561
krokodill selg;0.056
ehitama Katšeivaim;0.0545
Osiid tögama;0.05
dramaturg Hill;0.0491
küünal tuledepüha;0.0473
Setra valitseja;0.0444
müsteeriumilaadne ribatking;0.0436
luuletaja Padaita;0.0429
flöödineit Matu;0.0426
Prints tagasitulek;0.0402
nukutrupp viimane;0.0336
Farnenska kirjutama;0.032
John pilliroopall;0.0313
sattuma nukuteater;0.0311
kass annetus;0.0307
Annimpe mõte;0.0307
Ramosoft kestma;0.0303
con kloostrikompleks;0.0264
soolonumber narr;0.0237
Matu mong;0.0231
Bioi patal;0.0191
28 kaks;0.0188
Jondajaatidž siiami;0.0141
Latve põhjal;0.0111
eepos tramoja;0.0031
stseen seathakas;0.0021
Jassoriks tore;0.0019
kolonel A;-0.0024
tähtsam Pille;-0.0046
surm Paresse;-0.0094
kuldpalgeline käskijand;-0.0243
Natide õieti;-0.0273
pill Grimat;-0.0294
draama Linza;-0.0334
Rilk pagan;-0.042
Patwandy osavõtt;-0.0549
Hualeco kelluke;-0.0634
