keyphrase;score
tõrkumise põhjust hajusaid;0.6054
lõuaga ametnik keskharidusega;0.6052
intensiivravi palatisse reas;0.605
salli Seenel õõtsuvad;0.6047
märguannetega sõnumit vastamata;0.6017
edasiliikumist selget identiteeti;0.5999
kaks koolilast limpsida;0.5998
võttis pilkena tõmbas;0.5992
eksisteerimine eestlasena võimatu;0.5972
laupäeval maksusid vinüülpõrandal;0.5963
puhinal õhku hammaste;0.5959
tähele panna naine;0.5945
eestistunud venelaste venestunud;0.5911
jäi hein küla;0.5897
Euroopale siht Taleest;0.5895
korralik sadam laevaremonditehas;0.5895
näoga tegelase astus;0.5894
võib-olla residenti vaikselt;0.5893
tuttavaid tuttavad Teretulnud;0.5845
lapsest vaatama rääkima;0.5833
õlgadelt maha lükkas;0.581
käredat lahtimurdumist suhtest;0.5804
õige ukse Selle;0.5796
aastat tutvunud aastavahetuse;0.5787
põhjusel tõenäoliselt ajaks;0.5771
Vanemuise tänaval järjekorrata;0.577
kuus seitse aeglast;0.5761
haigla fuajeesse suurte;0.575
rumalusena Anzori tabanud;0.574
pikem tavapäraselt Sellistel;0.5737
korraks kinni avas;0.5707
küpsetas osa üürist;0.5706
tagajärg Samamoodi orgaanilised;0.5703
Tartusse laseb vabaks;0.5688
tahtmise jõulud võtsid;0.5642
vajumas lapselapsed näevad;0.5634
kasvada Miks lubasta;0.5629
tiirutamise kõndis käruga;0.5609
vaatama rääkima rääkides;0.5582
kõrvuti pargipingil kaks;0.5576
jagades raamatuvirna asetatud;0.5572
silmad taas sulges;0.5564
rahvakunstnikud tuttavaid tuttavad;0.5527
lapsega Üks idüllilisena;0.55
istusid valveõed hoides;0.5378
Tartus viibimine kippus;0.5365
tülitama sõbrannad aitavad;0.5295
tihti luges näiteks;0.5107
luges helistas võttis;0.4267
fuajeesse suurte akende;0.4114
tõusis silmade hetkega;0.3444
merebriisi soojaks andes;0.3197
ühise tuttava tar;0.314
peas kuulma vere;0.3094
söögi naine küpsetas;0.3055
tahad homme uuesti;0.3049
See kummine veniv;0.3049
pihkude Naine näis;0.3014
lõppenud möödas paar;0.291
parklas liiguvad tundes;0.2864
istus toolile ukse;0.2835
Ta mõtles viimati;0.2804
Vasak käsi lõdvalt;0.2781
täna Hans mõtles;0.27
nädalal teada saamist;0.253
õieti Siiski praktiline;0.2446
Ta harjunud lapsest;0.2413
Ta signelt selget;0.2412
tahab naine jääda;0.2382
halvasti Tal kombeks;0.2356
leidnud paar juhuotsa;0.2277
harjunud lapsest vaatama;0.2251
laguneda võib-olla ihaldust;0.2223
varsti sõideti niiet;0.2214
näiteks kaitsmiseks selja;0.2029
Ning pois reageeris;0.0823
