keyphrase;score
kokkuleppe ametlikku jõustumist;0.6218
Kesk-Euroopaga Skandinaaviaga võrreldes;0.6208
väikseid delikaatseid kilde;0.6194
maastiku mitmekesisus esile;0.6177
kujutaks kontserdil ütleme;0.6171
töötatud teosest ütlesid;0.6171
Ohtlikumaks Eesti Eesti;0.6163
mulje Sulti sisesed;0.6156
töötas permis 2006;0.6156
levivatesse stiilidest suundadest;0.6152
ilususega üllatas rõõmustas;0.6132
mõttes käibele Kui;0.6127
kliima nimelt teatav;0.6123
lihtsalt puhtalt abstraktse;0.611
kindlalt Tartu uue;0.61
ongi eksimused vead;0.6097
ridasid tahetakse puudutama;0.6096
muusika täpselt samamoodi;0.6091
inimesed harjunud ütleme;0.6089
kaasnevatest esteetilistest filosoofilistes;0.6088
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
kindlasti protsessid jätkuvad;0.6074
laval soolorollides astunud;0.6065
Loodetavasti tagasilöök ajutine;0.6063
mõtestamine mõtlemine väärtustatud;0.606
ütleme kompositsioon klaverimängu;0.6059
eritüübilised kaugem sügavam;0.6055
loomulikult esiettekannetel värskel;0.6048
liiklusõnnetus tagajärjel murdis;0.6048
kohti palju-palju Sellegipoolest;0.6045
päevade festivali põhjal;0.6038
Eino Tamberg paljust;0.6024
lühivormidest koosnev ütleme;0.6018
maas inimeste söövad;0.6012
auditooriumini olegi lahendust;0.6007
lihtsalt ergast täieliku;0.6001
mõjutas teinekord üliväiksed;0.6
kaela sõrmele närvikahjustuse;0.599
saavutatud kokkulepe osapool;0.5987
suuremate vormide oleta;0.5982
õppima tegutsemas hetkel;0.5978
Festivalil esilinastus film;0.597
kuulanud Aga Arvo;0.5967
Elena ütles ilusti;0.5964
mõtle aega võtta;0.5964
peegeldab Ja püüaksime;0.5964
suuremad paljudes kohtades;0.5955
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
esimesel kuulamisel võibki;0.5909
kuulame intervjuu sisemaise;0.5907
suri kahenädalast koomas;0.5906
leian Eesti muusikat;0.5898
sobinud kliimas nähtavasti;0.5898
tänavu 21 juulil;0.5895
missioonitunne kuidagimoodi püütakse;0.5888
häirib mänguline mängime;0.5887
natuke pilguga vaadata;0.5884
kuldaeg mõttes võimalik;0.5883
Tallinna Trio mängis;0.5881
arvan võib-olla paremini;0.5867
päevad 34 aasta;0.5865
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
tähelepanu finantse jaotada;0.5841
ilmselt René ütles;0.5837
naljamehena öelnud nalja;0.5814
elemendid mängime natuke;0.581
Kuidas film portreteeris;0.5804
mängida ongi populaarne;0.5792
tavapäraselt tegutse viimastel;0.5771
teos pruugi totaalne;0.577
avalikustamist tudengina käinud;0.5769
kuuks Leping jõustub;0.576
investeerimisgrupp seisavad Property;0.5742
elu elanud vanameistrit;0.5731
võtaksin natukene pikema;0.5729
müüks vähem sisulisel;0.5693
mäletan enam-vähem teosega;0.5692
võtta kab toetab;0.568
jäädvustaksid olulisi sündmusi;0.5677
vastuseid küsimusi püstitada;0.5674
jaanuari alguses Eesti;0.5669
tasakaalustamine šokeerivaid ootamatuid;0.5667
ohtu tunne viimased;0.5638
mängulisus muutuks pinnapealsus;0.5622
reegleid hästi tundma;0.5618
tegelikult olulisem pakutud;0.5618
Eestisse tulemisega sisenenud;0.5616
tõenäoliselt arvestatud päevaga;0.5583
mängitakse asi arust;0.5581
terve ideestik rändas;0.5572
auhinnale kandideerida Ameerikale;0.5552
murret Gerretz-Traksmann meelt;0.553
saalis publik tahab;0.5524
algajate heliloojatega võib-olla;0.5492
teemal stuudios Helena;0.5462
muusikutel kunstiinimestel kultuuritegelastel;0.5452
Mustpeade majja kuskile;0.5402
tähendada inimene ongi;0.5304
lammutata oska öelda;0.5263
pinget festivali kontseptuaalse;0.5228
ütlesid päeva hirmsast;0.5223
kergemini iseenesestmõistetavalt võib-olla;0.521
arvata Aga kunstilist;0.5182
Helmut drillingija Gustav;0.5027
festivalil Eesti muusika;0.4942
pakkuma paremal mängulisust;0.4792
tundma õppinud Eestit;0.4009
jätkuvad head liiklus;0.3611
muusikaelus tuuakse esile;0.2989
2014 aasta jaanuaris;0.2737
müügisaal lihtsam odavam;0.264
Ma uuesti järjekordselt;0.2529
67 aastasena Mäletatakse;0.2387
heliga saade kuulasid;0.2375
lihtsam odavam Praeguse;0.2368
mulje nojah tore;0.2268
Eesti muusikaelust festivalist;0.2259
arvan muutunud eesti;0.2238
mängu Peaasi atraktiivne;0.2181
sisulisi takistusi vähem;0.2121
uutmoodi mõtlejatele tihti;0.205
drillingija Gustav Leonhard;0.2018
ausalt öeldes isiklikult;0.2004
keskmise publikuni tundub;0.1992
lihtsalt üldisemalt noorte;0.1976
jäädvustatud Eriti tänapäeval;0.1967
Ta toob esile;0.1889
asi kunstnik elama;0.1878
natukene raamatutega püütakse;0.1829
asjade mõtestamine mõtlemine;0.182
sidunud kindlasti protsessid;0.1788
näha inimest lihtsalt;0.1743
mõtete väljendamine kunstimeediumi;0.1697
mulje pala jätnud;0.1678
ülemäära See lihtne;0.1369
muusikat Nende tuntud;0.1259
lepitud oluliste teoste;0.1236
Kindlasti nõus asjad;0.1128
jätnud õige kuulata;0.0627
