keyphrase;score
Pargivad oligi vaja;0.6384
Väljaspool ütleme kindlalt;0.6383
vali Ja alustas;0.6366
nõus eksi helitaks;0.6343
Ekspressi Eestis Maalehe;0.6333
täna täna ringintervjuud;0.6333
2007 Kui ausalt;0.6328
pilti saatne saat;0.6324
sorti IP strateegiatega;0.6313
sümptomaatiline käitumine meediaväljaande;0.6309
tõepoolest ajakirjanduses meedias;0.6295
Puhtakujuliselt huvidest olegi;0.6292
alus tingitud On;0.6286
pilt suudavad edukalt;0.6278
põhjused Mayweather komas;0.6276
väidetavalt erinevate erinevate;0.6271
Ehk töö nimega;0.627
hetkeks selge lõplikule;0.6269
täpselt kompositsiooni siinsamas;0.6259
kohti võimalusi samane;0.6259
olukorda esitab käesoleva;0.6259
ausamba püstitamine viidi;0.6245
sotsiaalkriitiliselt kunstnik lainer;0.6243
otseselt pistmist ihan;0.624
vaba radikaal põhimõtteliselt;0.6222
ideede pangas asjad;0.622
peatoimetaja Tiina Kaalep;0.6215
teleUrmas Oti erinevate;0.6215
tegemist Nonii aastal;0.6214
kaasaegse kunsti põhiliselt;0.6211
2006 aastal Ilusat;0.62
tõepoolest tähendas ringlusesse;0.6186
kindlalt tooli ainukene;0.6186
koosnes kolmeaastasest tabureti;0.6176
õnnestub Kui mõelda;0.6173
aastal 2001 Suhteliselt;0.6171
tänast olukorda esitab;0.6166
Ühendriikides Me tohi;0.6158
informaatikast hea näide;0.6154
intervjuu võrdlemisi kehvapoolse;0.615
aastat suutnud seeläbi;0.6142
protsess vajalik tsenseeritava;0.6136
teosena esitan mõtlesin;0.6122
tsensuuri Niisiis tsensuuri;0.61
põhjus Ja põhjus;0.6099
teos teos Ja;0.6096
väljatöötamisel mõnusalt lisa;0.6091
toimus neljapäeval artist;0.6086
teavet põrmugi üllatanud;0.6069
sots Ameerika Ühendriikide;0.6068
tegemist tegelikult väidetavalt;0.605
tekib tsensuurist räägin;0.603
Liivranna täitis Aga;0.5999
lahti nägin poliitilistel;0.5986
suhteliselt pinnapealsel moel;0.5982
lisasügisel kunstnik Kadi;0.5961
kujundaja jätta partikserit;0.5942
vene keelde väänatud;0.5937
küsimused vastused suhteliselt;0.5937
teatavast naljakast ütleme;0.5936
töötanud poolteist aastat;0.5924
poliitilistel põhjustel tsenseeritud;0.5922
erinevate Ma ütlema;0.5919
ainukene video enam-vähem;0.5908
selgelt Photoshopi käsitlemisel;0.5899
toiminud Kui nõudsin;0.5828
valitsus palun jääge;0.5803
vaim jõlgub jõlgub;0.5788
Nii õnnestub Kui;0.5786
kiiresti üldse pikemalt;0.5749
Ja leidsin teatavast;0.5741
Või ütles Aga;0.5736
pikslite rea selgelt;0.5733
neljapäeval artist toob;0.5691
analoogilised taktikad strateegiad;0.5672
järgimata Kvalifitseerida rea;0.5664
ringlusesse Kui juhtus;0.5632
Minu 15 aastasest;0.5625
lootusetu tõenäoliselt huvitavam;0.5613
siseid riigideks väikeseks;0.5599
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
huvitas mismoodi mismoodi;0.5307
Estland Vaata telesaadet;0.527
sorti tsensuuri sorti;0.5234
jõhkra videokihiga genereerivad;0.5129
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
hiljem aeg-ajalt pöördunud;0.3419
küsimusi Ja loodan;0.3256
üldse pikemalt järgimata;0.3229
On kahju selgitustega;0.3201
Ma näituse lähtuvalt;0.3093
aeg hiljem selgus;0.3052
loen tegelikult juhtus;0.3013
tehnilistel põhjustel automaatselt;0.2983
Saal tähendas kaks;0.2927
leidnud sööda sügava;0.2915
tekstiga filmi küsimused;0.2895
promo promo objekt;0.2823
päevalehest tavaline juhtum;0.2821
Räägiti paljudele korda;0.2766
näitasin videot nimi;0.2716
tsensuuri juhtum pildi;0.2661
Kui vaatame pilti;0.2598
ettekäändeks George Bush;0.2573
vastused suhteliselt konteksti;0.2545
Mis tohutu vahe;0.2528
ääretult kummaline selgus;0.2465
tavapärased saatejuhid Aleksander;0.2446
valesti Umbes ajal;0.2392
tähendas ringlusesse Kui;0.2299
näide Ja leidsin;0.2123
võimalus kunsti kolleegide;0.2041
positsiooni läbiviijat Aitäh;0.2022
huvidest olegi praktiliselt;0.2001
