keyphrase;score
kogemustest kooliõpilaste elust;0.6356
naine Vaatasime Prints;0.6348
esmajoones teadlaseks etnoloogiks;0.6345
talve loomingust südamelähedasem;0.6344
tõlgitud Kuulame katkendit;0.6341
Mida kaugemale rindest;0.634
kultuuriringkondadega osa eesti;0.6333
linnadesse töölisasulatesse Linnade;0.6326
kuulub 80 -te;0.6326
kõhnale kollakale näole;0.6321
otseselt Nii romaan;0.6313
Liiduga Tähendab Soome;0.6303
paistab Seepärast tervitatud;0.63
õieti Ta laenas;0.6291
näiteks räägivad rahva;0.6269
Eesti Rahva Muuseumis;0.6269
suursaare suure väikese;0.6266
võimeid vaja kahelda;0.6266
kandideeris tegelikult rajas;0.6261
Eesti kaasa haaratud;0.626
tervendav mõju silmnähtav;0.6254
rasketel aastatel vaieldamatult;0.6254
franki kadus õhtusesse;0.6254
Käisime professor Paul;0.6246
oluline Ma väitnud;0.6241
lühendatud kujul avaldatud;0.6235
sunnitud sõitma Lääne-Euroopasse;0.6226
Ta õpib usinasti;0.6225
ütles Printsmann uut;0.6224
usinasti Lääne-Euroopa keeli;0.6194
perioodist räägite Ja;0.619
ülikoolis soome-ugri rahvateaduse;0.6189
sündmuse mälestuseks ütles;0.6184
dramaatiline episood laevlast;0.6181
sõitsime pimedamaks ilm;0.6181
tunda rõõmu arvukamalt;0.6176
ülikoolis Ja õieti;0.6159
Ida-Euroopas vanast ajast;0.6158
munder seljas Talvel;0.6158
inimesest viienda aasta;0.6154
istus haigena kevad;0.6152
Talve hästi soome;0.6151
õieti silmad peta;0.6143
elule ligemale litsu;0.612
tihedaid sidemeid Eestiga;0.6114
raskemeelsusest sündmusest vaevas;0.6102
kahes köites mahtuvat;0.6096
lennat Selle töö;0.6096
Piiritleda enam-vähem kattuvad;0.6094
väike vahepeatus Järgmises;0.6088
kahekesi eestlasi tulnudki;0.6082
annavad Ja talvele;0.6079
Voldemar Johansoni Voldemar;0.6068
metseene Nii istusime;0.6067
Taani sealtkaudu Rootsi;0.6058
õpperaamatuks tänapäevane ilmunud;0.6053
Rootsi jõudis tööle;0.6031
Põhja-Euroopas laialt haaras;0.6029
estlast kunstnikku Paar;0.6027
perroonile Vaat meremees;0.6025
suutnud paberile vangistada;0.6022
mehe eluteed ristusid;0.6011
toime Kõik ekspeditsioonist;0.6003
suust imeliku häälitsuse;0.6001
aega lehvitas püüdis;0.5998
Soomes tuntud Rootsis;0.5994
vällja laiendamise Rootsi;0.5991
pääses vähestest põhjaminevalt;0.5985
tõusu nähtud naisisikute;0.5973
viibitud aastakümnete tihedas;0.5973
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
isamaalane Muidugi ütles;0.5931
areneda töötada mõtlesin;0.592
süvenema etni spetsiifilisele;0.5902
põhjalikult kommenteeritud mälestuste;0.5899
mannil aega lehvitas;0.5898
sajune udune märtsikuu;0.5866
lahenes soomlaste segaküsimuseks;0.5864
mehe kujunemisest arenemisest;0.5863
rootsi keele oskamine;0.5856
õnnestunud võeti Soome;0.5821
1979 suure ülevaate;0.5816
luugi vee hoida;0.581
Temast esimene vastav;0.5787
tööd joonistaja tuntud;0.5766
sõiduplaanilt nägin imestuseks;0.5756
jätkanud enamike meetriteeritud;0.5741
tean möödunud aastal;0.5738
talurahvakultuurina vana talurahvakultuurina;0.5737
näole ilmus vastumeelsust;0.5734
õnnelik talveema kandideerinud;0.5733
Tükk raja jõe;0.5732
Tapa linnas Nii;0.5719
tehase täise tänasida;0.5717
Küsisin haige vastanud;0.5703
tähtpäeva stuudiosse palunud;0.5684
ajal ütles õnnelik;0.5668
naeratus õndsalt näol;0.5668
näed Tükk raja;0.5663
võib-olla raha Ja;0.5658
põhi Loomingus esindab;0.5632
tõepoolest lääne päästis;0.5564
riffi kirstukujulises kitsas;0.556
kolleegidele sõitsid sõitsid;0.5558
mäletamise vana Eesti;0.551
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
tappa elust Eesti;0.549
liikuma Naine ütles;0.548
avaldanud terve raamatu;0.5454
akend veenired valgusid;0.5416
tõsiselt tõsiselt kaasa;0.5407
idaosa saared suursaare;0.5116
laevalael suutis õigel;0.5032
öelnud Justjust ütles;0.4902
selgesti tulemus vastavalt;0.4883
aasta revolutsiooni sunnitud;0.4568
sedavõrd raha pudeli;0.4227
vaatasin mõtlesin ängistuse;0.372
20 amet rindel;0.3258
lõpuks kahekümneaastane Nüüd;0.3202
osa selge paralleel;0.315
Kangro kirjastus tähendab;0.2873
Eesti Rahva muuseumi;0.2744
küllap väheste lugejate;0.2709
võimalusi tegeleda suhteliselt;0.2684
ilmumise talve pahane;0.2683
toob raamat kaasa;0.2673
Teiseks tean kirjutanud;0.2597
raamatut artiklite hulk;0.2562
arvasin võib-olla raha;0.2508
varna Teine olulisem;0.2386
ajaloodoktor Ants viires;0.2275
kaasa Ja juhtuski;0.2174
tegelikult mõeldud inimesest;0.2112
rõõmu arvukamalt liikuvatest;0.2101
Aga olulisem Ma;0.2099
episood laevlast jalt;0.2046
tavalisi objekt naine;0.1946
Olin joonistusi näinud;0.1896
oluline lisand Teiseks;0.1874
Nende romaanide oluline;0.1874
vaieldamatult küllalt oluline;0.175
instituudis tööle talve;0.1125
Teine olulisem Ilmar;0.1017
küllalt oluline Ma;0.0857
