keyphrase;score
räägime natukene See;0.6525
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
leerist aastanumbri valmistatud;0.6515
reha lähegi aasta;0.6505
lihtsalt erandlik Tuleb;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
natukene vaadanud agent;0.6463
üldse kohemlikku 24;0.6454
vaata kommenteeri kätt;0.6437
kasutada lindistame täispikka;0.6432
ühtluse huvides tegelikult;0.6431
Millist filosoofilist pointi;0.6429
ütlesid uuel aastal;0.6426
Sellest eestikeelne versioon;0.6408
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
lugu Millise jällenägemiseni;0.6396
vaata Plaadi väike;0.6393
natukene nii-öelda algupärandit;0.6388
edetabelis kaasa lüüa;0.6387
karmimat karm sisaldab;0.6383
Moskvasse pannakse suvalise;0.6382
lauldes aru kuulab;0.6381
ütleme 200 paganat;0.638
lubab stuudiot kasutada;0.6377
hästi veab proovinud;0.6364
aastast toodame paremat;0.6357
Millise jällenägemiseni Rõõm;0.6356
kusagilt Lõuna-Eestist näiteks;0.6354
kabineti tööd üheksast;0.6353
vaata meeldima Lasnamäele;0.6351
Niimoodi Olete statistikat;0.6349
Ei telefonihaiga mikrofoni;0.6342
niikuinii Nad garantiid;0.6339
teame stuudios eksisime;0.6328
lennutatud Moskvasse pannakse;0.6327
näed Mina Ma;0.6325
suvalise nurga maha;0.6322
ajaga seotud kergem;0.6315
natukene karmimat võib-olla;0.6311
Katsetame aeg teadnud;0.6305
Line'i mehed naised;0.6301
Selle looga eesti;0.6299
eetrisse panna karmimat;0.6292
lood natuke iseloomuga;0.627
bändiga äriprojekti ausad;0.6266
võtame 10 oleneb;0.6265
alguses loo ilms;0.6258
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
eriti Kolmapäeval käisime;0.6233
Selles mõttes kolleegide;0.6233
ansambli agent moodi;0.6233
stuudioalbumiga Meie uued;0.6202
väike üllatus-üllatustala loen;0.62
M tõusulaine silmade;0.6191
liiget lauljatar kitarrist;0.617
jagata nädalal teade;0.6169
EP üritamiseks võimiks;0.6159
asjalikumad tegelikult Peaasi;0.6143
mõista mõista toimub;0.6141
tegeled Selles mõttes;0.613
Lubasin tulemusi tõsta;0.6117
võimelised riiulist plaadid;0.6115
Eesti panud vändama;0.6104
näeksin julmalt hästi;0.6097
näide näed sinisena;0.6093
panna ilmselt mustamäelt;0.6088
šokolaad mahtunud nafta;0.6085
viis kuus lugulust;0.6067
töö käib äsja;0.606
vägi jonni tahan;0.6058
mustamäel eksib mõtle;0.6058
tead reaalsus vaatab;0.6002
minekuks vene keelde;0.6001
hämming ühesuguse sirge;0.5999
silmas Eesti Eesti;0.5992
määramatusega suhteliselt teame;0.5984
tegelikult algusest käik;0.5979
mustamäelaulus rahvas kaasa;0.5974
käid juhatagemas korra;0.5921
viitan balti uue;0.5892
looga eesti keeles;0.589
veaksid vokaaliga näeksin;0.5872
meeldima Lasnamäele minekuks;0.5872
käinud Täitsa täitsa;0.5866
eesti bändist algaval;0.5861
väike tüdruk väike;0.5845
tüdruk kude sõnased;0.5823
loo ilms tunnetaks;0.58
kolm neli viis;0.5767
vägev saangi jõuad;0.5749
agent moodi lugudest;0.5729
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
vanu lugusid raadios;0.5698
läbuvärki Aga töö;0.5654
inimesi Täitsa siiralt;0.5618
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
sobiks eetrisse panna;0.5492
World pealkirjaks eesti;0.5491
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
arvata viie aasta;0.4277
lihtsalt kusagilt Lõuna-Eestist;0.3994
asjast väsinud annetame;0.3425
See põhimõttel leheküljel;0.3367
loodan leiate suurte;0.3087
Muidugi haledalt kukkusime;0.2968
Kui paljud lugudest;0.2963
vähe kavatsete analoogse;0.2829
vajab täitmist Nojaa;0.2784
lugulust video Ta;0.2761
kirjutavad mehed Mart;0.2732
raskekahurvägi omavaheline trollid;0.2705
asja mõtet jess;0.2695
sarnaseid ütelda asjast;0.2656
ilusa punase plaadi;0.2575
Ja nägin tegelikult;0.2522
inglisekeelsed Sellepärast lugeda;0.2451
valmis Käite seenel;0.2376
Kurvaks lugu aastal;0.2325
täitsa loominguline keskkond;0.2193
sõnad eesti keeles;0.212
aeg teadnud jälle;0.1927
Ta äsja valmis;0.17
statistikat natukene vaadanud;0.0937
