keyphrase;score
Kaarli sakslastest pastorid;0.6381
karjäärid võimalikud näituseks;0.6365
näo maalitud Kristuse;0.6354
Ma mõtlesin kenast;0.6347
10 aasta Seda;0.6344
ruttas lapse Ja;0.6326
inimesed kassaris sugulaste;0.6325
Nojah võib-olla rubladeks;0.632
peksis hiljaaegu karjapoissi;0.6274
sugulaste viibisid hiljaaegu;0.6271
võeti Mihhaili pilt;0.6269
eesti keelega hullemini;0.6268
soolaaidaks tarvitati surnuaia;0.6266
Juhani Jaani poeg;0.6262
mehhanismus asjas käima;0.6262
lusti Talumees ess;0.6244
sööda arvavad saare;0.6241
juhuslikke modell iseloomulikum;0.6234
vana Moilisusest liiasdaktuaalsusest;0.6233
õuemaalija austria asjadesse;0.6215
lükati Aga avamise;0.6215
nägu päevitanud sarnakas;0.6213
lahtiste paatidega Rootsist;0.6212
20 aastane sõprusta;0.6209
hommiku kella seitsmest;0.6205
Ja olegi Minu;0.6204
omadust maa saarenurgast;0.6203
kursustele binute pealegi;0.6202
lüüa Jumaluke loota;0.6201
Kusjuures muuseas põllumajandusliku;0.6199
kirjutasin eesti kristus;0.6195
gaasitulede valgel ööni;0.6194
pöörasin silmitsesid tööd;0.6183
Kristuse tallion saadetud;0.618
Isakene Vene keiser;0.6179
huumor saare rahvas;0.6178
nädala Kassari esikülamehel;0.6173
impeeriumis Ma mõtlesin;0.617
härra huvidele viimse;0.6167
Aga stseeni paremas;0.6163
usun härra professor;0.6134
taldadele põrandal koera;0.6129
saarelt Kuigi karjapoistel;0.6126
Kõndisin pikkamööda altari;0.6103
kaks nädalat tööd;0.6103
küsis Ungari näitemängu;0.6098
Mulle kinnitati nähtud;0.6093
rublane kingitus Eesti;0.609
õnnistab äikese pilvedelt;0.6086
aasta Seda ülepea;0.6082
püstolist rindu last;0.6081
Varion saare surve;0.608
kutsub meelt heitvat;0.607
näitemängu lugenud Aga;0.6066
näitemängu illustreerida sügavam;0.6057
õhk Turemoroni kirikutäie;0.6054
pandi parasjagu kurjuse;0.6043
asjadesse appine irooniline;0.6039
loota kultuurita rahva;0.6023
nähtud tallanud karjus;0.6015
kätele puhunud elustavat;0.6013
üliväga korda altaripildi;0.6009
maailma väljanäitusele päev;0.6008
tüdrukuke Ja sündis;0.5996
eesti talupoegade suurt;0.5966
enesetunde mõnus Ma;0.595
vististi tea fakt;0.5948
selja närvi jooksus;0.5946
endiste Venemaa mõisavalitsejate;0.5934
viimasel ajal paremat;0.5925
värske krohvi värvide;0.5907
pilt politseiprefekti käsul;0.5907
muuseas Norrimalt Aga;0.5893
Madulin tellinguilt Ma;0.5891
fresko terves Vene;0.5868
peavõistlusvõimeline endiste Venemaa;0.5868
kristus Barton juhuslikke;0.5837
tellingutele nuusutasin värske;0.583
korrad edasi-tagasi ronisin;0.5799
teada Kusjuures muuseas;0.5795
jubedad tapatalgud maa;0.5707
tamm austerlane rootslane;0.5704
püüdsin klaperjahist jutustamisega;0.5696
arvata mullu Kaarli;0.567
asja Siifi soovituskirjadega;0.563
karakteerne kumu Samal;0.5583
iseloomustanud Võib-olla modelli;0.5578
jooksus valumis viimasel;0.5577
arusaadavasse keelde pandud;0.5553
siinmail saksastumine sugugi;0.5505
vigane Aga arvate;0.5444
rindu last tagurpidi;0.543
lugenud Aga lõi;0.5395
mõtelda Ma usun;0.5303
siinmail iiales nähtud;0.517
jooksis vaatama lapsega;0.5137
kella seitsmest õhk;0.4953
madrusest inimpõlv laevahukust;0.4924
Ma loen neljandat;0.4878
valgus vari Tõtt-öelda;0.4617
olemegi Ühesõnaga otsustanud;0.4534
mõisahärrale otse jalgealuse;0.3586
pilti pandi parasjagu;0.3521
pilvedelt jubedad tapatalgud;0.3298
professor arvate juhtumid;0.3264
kujutatu tähtsad teatud;0.3219
rahvuslik Eesti Kristus;0.3085
moodi alasti naine;0.2904
juhtus jooksis vaatama;0.2836
olgu-olgu Aga 10000;0.2827
rubla kingitus Eesti;0.2797
hommikul õnneks kerge;0.2778
lihtne talumees maal;0.2622
Aga püüa mängida;0.2513
saksa mõisnik möönab;0.2435
Sest absurdne Kuid;0.2421
Tema ütelnud laske;0.2389
Villemi tähelennul kurjuse;0.2369
jõudsingi Muidugi ühtegi;0.2053
räme huumor saare;0.2012
valitseja Ütelge lihtne;0.1954
üldiselt suurejooneline omadus;0.1925
Teised püüavad Kristuse;0.147
