keyphrase;score
luurelennukeid liitumiseks rahvusvahelise;0.5871
eurole üleminekuks vajalike;0.5841
esilinastusele briti lavastaja;0.5834
sisekoristajad trammiteede puhastajad;0.5826
lõppu dekaadi keskpaiga;0.5799
euroliidu ühisraha euro;0.5798
julgestavad piirkonda läbivate;0.5787
põllumajanduselt raha võtta;0.5785
vaimustatud Regilaul uues;0.5766
järjekorranumber 17519 Toimetaja;0.5748
pärimusmuusika festival regilaul;0.5711
protsendi kuus protsenti;0.5701
täitmiseks vähendada suurendada;0.5671
lihtsalt seadusest tulenev;0.5645
motiveeritus kujutatav inimestele;0.5619
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
nädalatega Nädalaga registris;0.5491
ehtsate väärtuste poliitilise;0.5484
ongi vahend tundub;0.5459
hakkava Varbola kooli;0.5434
ristlejale julgestavad piirkonda;0.5371
Isamaa Res Publica;0.5142
festival regilaul uues;0.4791
maksete ajutine peatamine;0.47
tänapäevaseks pannakse liigutusi;0.3986
inimhinge sõiduk viskad;0.3436
sõiduki hävitatakse ongi;0.3263
anestesioloogia operatsiooni õdesid;0.2986
aastal Kas töötajatel;0.2846
Teine oluline sammud;0.2426
haigemad inimesed Minul;0.2403
nähtud vahendid ridade;0.2366
miljonit haiglatele probleemi;0.2301
küsimusi Näiteks inimesed;0.2198
sambaga liitunute Asekantsler;0.2138
võeti kahtlusi Mulle;0.2135
arvavad Et vaja;0.2082
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
puudub jutustab mõõde;0.2019
kasulikum kõrgemapalgalistele esimese;0.2001
filmi vaadata teatud;0.1713
esitamise tähtaeg esimesest;0.149
festivali korraldaja Sten;0.1424
Sellepärast keskmise palga;0.1283
