keyphrase;score
Toompalu vabasektor vabamas;0.6102
esitaja Kaarel kaasselle;0.6102
välismaalastele õpetajad puhas;0.6102
hääletada rahul sõnause;0.6087
ametis Lääne-Eestis aastast;0.6084
mäega saadetes lugejate;0.6083
olevates lause katkendites;0.6077
ütleb hinnapakkumus hinnapakkumise;0.6049
Signe Siimann Andres;0.604
juriidikas kehtib termin;0.6033
töörühm otsustas sõnavuse;0.603
teada anda laekunud;0.6008
Norras olis Norra;0.6003
Peeter Pälli vastus;0.6002
sõnalise vastena esitas;0.5998
pakuti Poliitikale sobivat;0.5994
keele soomlase keeruliseks;0.5982
välde Kui tahame;0.5971
täpselt samamoodi arvata;0.5965
leidnud sõnause lõpparuandest;0.5956
tartlased Tartus soome;0.5955
seltskonnast oleteks Saliidsemaid;0.5915
leidnud Kuigi tagasiside;0.5885
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
lause katkendites pandud;0.5855
öelda Eestis armastaks;0.5792
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
inglise sõna dogi;0.5771
hea kirjasõber helemik;0.5741
karjale prahti võib-olla;0.5707
Jõulud näärid jälle;0.5642
paariselamu kahe kahega;0.564
õppimisele eesti keele;0.5607
alustatud pidulikult lõpetatud;0.5555
risustatud risustatakse sõnadega;0.5501
räägi eestlastel välismaalastele;0.5455
võidusõnaga taristu Jah;0.5419
kasutatavaid kotte karpe;0.5391
tea tegemist valiti;0.5379
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
teadvustada kirjutad tasub;0.4808
mulje iseendast Kui;0.444
Kangur timaasikas Karina;0.4345
algseid vorm Kui;0.3634
Lisaks tõsteti esile;0.3049
tõepoolest pööratakse käänatakse;0.2949
Aga eesti keeles;0.2918
kalendrilt käänamisviisile tuge;0.2828
Jüri puust Toomas;0.2825
misjon tegevust tuletis;0.2817
edu jätkata sõna;0.2807
kirjutistes kasutada algseid;0.2723
lugejate kirjade tutvustamist;0.2674
varemgi püüdnud sekkuda;0.2609
inimestel ilusat eesti;0.2538
kasutatakse tõepoolest põrkad;0.2507
tegeleda keelega samamoodi;0.2503
raamatuid Temagi osales;0.2442
vaadata sõnu üleüldse;0.2406
laekunud sõnad miskipärast;0.2325
pooleli arvan inimene;0.2311
ühtemoodi keeles teistmoodi;0.2235
tegevuse üksikjuhtu tegevuse;0.2215
pidulikult lõpetatud Aga;0.2093
suurel määral keskendub;0.2075
sõnadest päev jõul;0.1967
soomlase keeruliseks küsinud;0.1928
hävitan käsikirjad käsitsi;0.1909
keele sõnumi saadet;0.1887
Ja tähendus muutub;0.113
