keyphrase;score
maja kolhoosi haigul;0.6705
piimakööke inimese tekitati;0.6694
püsikundede hindame pererahva;0.6684
siuksed toodang korjata;0.6677
tekitati kolhoosi õigemini;0.6672
ollut Teade nõid;0.6661
olegi neeger valdkonnal;0.6655
seedimine aste lännu;0.6645
Palju paprika Tillykse;0.6644
turismivärki külaliste vastuvõtmist;0.6643
Kõik naturaalse keemiat;0.6635
naabervallast kohaliku kõiksugurahvast;0.663
tasapisi jõue Te;0.663
tegemiste vaatab Mina;0.6622
midagigi kundede küsime;0.6621
külan kohvibuti pidame;0.6609
nuia nännu arvad;0.6608
viimase aasi koolitanud;0.6603
kõrtsiollu omlid valla;0.6585
pidu panna aja;0.6582
algusest Mõisa haigud;0.6581
kaitse hakkajat noort;0.658
Aade Kööki täiendada;0.6577
küsime Väga meeldis;0.657
pakub kundedele sümbaga;0.6564
Uvendat Mulgimaalt jälle;0.6559
aastaid vaatasime maja;0.6551
Päevas enamjagu omakandi;0.655
sedasi paragrahve järge;0.6525
aastaid kohvi buti;0.6525
koolitanud õpnusele kohviku;0.652
neeger valdkonnal Istlist;0.6517
täiendada tulevikul Taska;0.6513
koolitus toiduhügieeni koolitus;0.6511
sajandi algusest Mõisa;0.6496
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
pääle viit ;0.6429
haigega puud paar;0.6422
võileivatort komme Sest;0.6421
hakkajat noort inimest;0.6416
traktorividina kolhoosi lõppu;0.6399
moosipurki panna Tõsele;0.6393
mulke jutu otsan;0.6388
sümbaga Aga esion;0.6386
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
võimalik Ses kõrrasson;0.6367
vaibaga puhastete remontidete;0.6361
Kuidas mess tulli;0.6347
mehhaaniku plaani paar;0.6332
KIK euronõuetele võimalik;0.633
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
käte Leidan tekkunum;0.6305
jäigi seisma Mida;0.629
mäekoda Seda Marika;0.6288
aastat lahti Tom;0.6287
inimest Illiksem külan;0.6279
taas pidu panna;0.6263
pakku Luud tasapisi;0.6257
kõladal Mäelekest torti;0.6244
vaatab Mina sõnasabast;0.6216
töökoda ladu kummi;0.6214
noori Kaido Maarika;0.6203
kohviku jaosteil vajam;0.6201
Marika asendustalunikke Mis;0.6183
korjatu Maria siuksed;0.6175
jõue Te ennest;0.6165
tähenduses Päevas enamjagu;0.6146
pidame Valgamaal põdrale;0.6124
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
kelneri joogikoolitusel Palju;0.611
kahtyllykse kohvipoodi käte;0.6098
meeldis Jum poolioni;0.6092
vaatasime maja rääma;0.6091
raskustele teemia asja;0.6085
Mina sõnasabast kinni;0.6066
täiendanud käinud paljudel;0.6066
liini värgijades vastase;0.6035
suure tööga vaibaga;0.6025
aastat tutta jäigi;0.5991
panna aja kinni;0.5982
detu soodustas suurettevõtlust;0.5953
tahad tahad Ta;0.5914
ikke korterid Etti;0.5884
otsan saateks Kristi;0.5851
mess tulli Marikal;0.5821
seisma Mida Kõige;0.5801
mana tegelikult turismiettevõttes;0.5798
valla Omaid reede;0.5777
mõisa vanasse piima;0.5761
torti moosipurki panna;0.5631
õigemini ikke korterid;0.5569
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
tahad Ta kõladal;0.546
Tom paar-kolm kuud;0.5446
kolhoosi lõppu mehhaaniku;0.5289
euronõuetele võimalik Ses;0.5145
paar paar aastat;0.4617
õisi päev viis;0.4351
soodustas suurettevõtlust sorti;0.4343
sorti litsensi viskit;0.4215
teede ajal tööl;0.4177
korterid Etti korteri;0.4081
täiendas voodis Sina;0.4014
laupäeviti ajal teede;0.3986
enamjagu omakandi inimesi;0.3986
julgeid noori Kaido;0.3963
paragrahve järge ajama;0.3918
ajal teede ajal;0.3893
kolhoosi õigemini ikke;0.3888
tööl käime näole;0.3756
esion mittu kõrda;0.3644
komme Sest piruka;0.3642
omlid valla uus;0.3599
teemia asja sedasi;0.3506
võtta harja kuda;0.3437
näole kultuuri majandusviis;0.3293
korjata vaevaga detu;0.3256
paar paar paar;0.3164
ennest kõvasti viimase;0.3068
jaosteil vajam ollut;0.3024
jätkub kindlasti mõnu;0.3015
värgijades vastase KIK;0.2945
pakkude midagigi kundede;0.2806
lahti Tom paar-kolm;0.2748
Leidan tekkunum esiti;0.2395
naturaalse keemiat korjatu;0.2323
esi Kõik naturaalse;0.1947
