keyphrase;score
aspektid käsitletud tervise;0.6311
ühtset pilti tuua;0.6305
päeval mõjusamaks Soome;0.6297
kohtumistel Washingtonis jällegi;0.6297
tegelenud teatud üksikküsimustega;0.6296
kuu aega Eesti;0.6295
aastat käis kella;0.6292
Venemaa presidenti Vladimir;0.629
toonud jääks tulenevalt;0.6286
julgeolekupiirkond kolm erinevat;0.6284
teated keemiarünnakust tuumas;0.6272
kandub taas Eesti;0.6257
tippkohtumise tähe president;0.6256
erakonnas arutletud käike;0.625
sõjalised aktsioonid põhjal;0.625
Sharon Tegemist niidu;0.6233
esmalt tekib lahtedes;0.6232
hakul 2007 president;0.6225
nüüdseks tervise edenduse;0.6217
liikuva külma frondi;0.6214
loomuliku Bashar Al-Assadi;0.6206
liigume kaks asja;0.6206
Võrgustiku liikmena tähistas;0.6187
Päevakaja võtab kaheksanda;0.6186
taguse Berliini jõuluturu;0.6182
Saksa politsei kinni;0.6177
põhimõttest puhkudel kuulsaks;0.6161
üritust aasta lipulaevaürituse;0.6156
räägib Silve Grabbi;0.6152
elama jääda kool;0.6124
Oliver Loode-räägib ootused;0.6122
külade foorumil valiti;0.6115
soome-ugri rahvad näitavad;0.6112
kraadi Õhtul õhutemperatuur;0.6112
Aitäh kuulsite pühapäevast;0.6093
tõhusat koondumist kaasa;0.6072
üritusi viime lapse;0.6072
koostöö hästi paljudeni;0.6055
Valituks osutus 1000;0.6053
Süürial vastust anda;0.6044
lugeda uudisteportaalis Saksa;0.6042
vaataks pilti hollistlikumalt;0.6031
projektid konkurendid täiendavad;0.603
õpilastel õpetajatel kooli;0.6029
tuua roll fraktsiooni;0.6015
päeval 11-st seitsmeteistkümne;0.6003
rannikul 11 meetrit;0.5994
toetavad vabariiklikud võimud;0.5975
Eks vastama väljakutsele;0.5973
parlamendivalimised osalusprotsent tõusnud;0.5965
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
Tartus nüüdseks tervise;0.5923
Alice haav leidsid;0.5912
liikluskasvatus hästi tugeval;0.5888
valitsus tõepoolest võimalik;0.5875
lasuvad küllatanud tasapisi;0.5861
suutnud piisavalt laiapõhjaliselt;0.585
Eesti kaitseminister Jüri;0.5848
Vaatlejate hinnangul tähendaks;0.5805
olulise sajuta ilm;0.5774
seitsmeni Nüüd lähemalt;0.5768
külaga asub keskustest;0.5761
armee piiramisrõngas Vene;0.5699
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
programme Üks nimekamaid;0.5654
tasapisi surevad eripärase;0.565
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
esimestest tervist edendavatest;0.5576
tähendab tegelenud teatud;0.5569
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
Washingtonis Lõppev nädal;0.5447
Jüri Luik lähtunud;0.5432
pärastlõunal siin-seal kerget;0.5296
loodesse põhja tugevneb;0.5198
võõrustas kolleege Balti;0.4982
ilm esmalt tekib;0.4695
Trump võõrustas kolleege;0.4378
USA-poolne viisavabastus USA;0.4147
Vene välisministeerium leiab;0.3186
Donald Trump lubas;0.3034
vaadata rutiinset töövisiiti;0.2851
lapsi Ma arvan;0.2673
tuul loodesse põhja;0.2647
ütles Luik lause;0.2596
olulisem asja õpilased;0.2537
Hanno kimbatust Reformierakonna;0.2433
16 Lõuna-Eestis 19;0.2381
võimud kord marid;0.2248
tervis Kaja Kivisikk;0.2231
leidsid võimalused täiendavad;0.2227
Tihti juhtub kaugel;0.2201
hea õppida mõnus;0.2187
Neile Mari-Liis oluline;0.2057
kohtumine Tavaline välispoliitika;0.2015
vastuvõttu Washingtonis Lõppev;0.1998
Paljud koolitunnid seotud;0.1992
Muidu kohtumisest väetisega;0.1719
kolm kaheksa meetrit;0.1594
tore õppimiskeskkond tahavad;0.1495
hästi paljudeni üritusi;0.1202
põhjuseks soovi tegeleda;0.0934
