keyphrase;score
kestsid piirivalve vanemleitnandi;0.5339
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
rääkida lande vanade;0.52
muusikat mängida küllap;0.5196
loomulikult arvestatud viimse;0.5174
asi jätkub näiteks;0.5155
tuntav lihtsalt riietes;0.5068
saarlane hiidlane ranniku;0.5063
ootama hetke aega;0.4959
pardaga rahuriste kaldalt;0.4726
näete tähendab räägime;0.3997
paraadi algust Ja;0.3481
piirivalve kaater nagunii;0.316
Olid huvitavad kohtumised;0.3004
Aga Vot aru;0.2902
Kui inimene maailma;0.2882
arvan Ja kolime;0.2875
küllaltki ühtemoodi traditsioonid;0.2873
riigilipp Sellepärast suurt;0.2836
avatud lihtne küsimus;0.2794
lapselast lapselapsi näitavad;0.2784
Oli naer Oli;0.2752
stsenaariumid stsenaariumid tähendab;0.2723
aluseid näha näen;0.2657
jõudsime kuue kaheksa;0.2433
vennake piisa raist;0.2406
jätkub mereparaadi ülekanne;0.2406
põhjal võib-olla kuus;0.2397
poid paigaldati eile;0.236
Sa tunned merd;0.2347
104 8 vikerraadio;0.2293
vahe head kuulajad;0.2003
tavaliselt üldiselt paraadiga;0.1925
Sellepärast paremini pida;0.065
näeme Nii võimaldanud;0.0523
