keyphrase;score
väärtuslikum Küllap niiviisi;0.6341
pilt seinal astub;0.6336
loodan vormi leidnud;0.6331
Grupp soomlasi asutas;0.6311
seotud Küllap usu;0.6309
südamevärinaga Aga tahaks;0.6302
räägitakse Ajaloolane kirjutab;0.6296
sõites väikese kalalaevadel;0.6286
paatidega kusagile läände;0.6285
kogunud lihtsalt Kanadat;0.628
Kanada eluoluga loodusega;0.6274
vaatama Kaavi külast;0.627
autol kujunenud peaksidki;0.6263
talgud võib-olla viljapeksutalgud;0.6259
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
mõtlesin ammutada otsinud;0.6232
täpset aastaarvu mäleta;0.623
teinekord küla pareedest;0.6224
peitma ütleme näiteks;0.6218
kogutud teoseid Mäletan;0.6204
varastatud onu Taali;0.6204
bussis näiteks lasevad;0.6204
materjali pakub Tavaliselt;0.6196
hästi Kodanlikul ajal;0.6196
ajalugu Et aastal;0.6193
vaja näiteks kirjandusteooriate;0.6185
matemaatikud sõnanud üldse;0.6162
püha satub Ja;0.6149
kaks päeva pühade;0.6141
raamatukogu koostate päämiselt;0.6135
suuremaks Ja linnas;0.6132
impulsid tööks salutuste;0.6118
Lindalite kirjeldada vana;0.611
leidnud lihtsalt vorm;0.6108
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
ahvatles August Annist;0.6089
lausega noortest autogrammi;0.6081
ütleb Aga ütlen;0.607
kuskilt tuntud teada;0.6068
täheleraamat diskreetne delikaatne;0.6063
ostan sorine nendada;0.6061
päämiselt öelda saamahimust;0.6055
paned oluline Ma;0.605
No nõudes suruda;0.6046
külastajad põgenes 16;0.6046
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
teaduslikud raamatud Ilukirjanduslikku;0.601
rannas töötas edukalt;0.6006
liibrist kord pikana;0.6004
säkisinud hirmsasti huvitama;0.6003
nägu ruumi elaval;0.5993
kodust kaugel-kaugel saarega;0.5992
püüdma no tõmbama;0.5983
algust vaevalt tähendab;0.5983
Nüüd niiviisi valikuga;0.5975
raadiot arust väga-väga;0.5942
See raamat siinsamas;0.5939
Juhan Liivi kogutud;0.5937
töötas nisugune Kümnemeheline;0.5931
joonisesse kunstnikel suur;0.5931
tänapäeva nüüdisaega kogunud;0.5928
moes välismaal moes;0.5923
teate käte Lindalite;0.5919
arvan aerul piibul;0.5905
kirjandusteadust ütleme ütleme;0.5903
tunne kindlasti süvenenud;0.5881
väärtuse kaotanud Ta;0.5878
Liivi kogutud teosed;0.5873
tööliselt Krimmi uut;0.5869
eestel ütleb suuremat;0.585
maade kirjandust rahvaste;0.5845
Kaaga suurema Pieteediga;0.5845
viitsütikuga pommi suurt;0.5782
rannikul haras kodust;0.5764
peks liiblise omaniku;0.5755
olevateks kleebise varastatud;0.5735
nägu Igal ruumil;0.5729
intel kitsaks jäi;0.5709
Vilde romaanis Jaga;0.5686
ookeani loodetavasti saare;0.5668
kanada mannermaa väikesel;0.5667
Virumaa rannikul Harjumaa;0.5657
raamatud töötatud tähendab;0.5632
uue valmis valmiva;0.561
leiutanud jalgratta ammu;0.56
laia lageda mere;0.5553
saare muinasjuttu terve;0.5533
loodetavasti saare pääl;0.5517
raamatukogust fotokoloogil raamatust;0.5507
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
Küllap neidki vaja;0.5423
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
leidnud mumeelest liitris;0.5317
üldse inimesele Ta;0.5317
alguse saare otsestest;0.5141
peegelduma kujutama Peaks;0.5101
arv Ja liibriseid;0.5032
raamatule loetakse loonud;0.5025
Eesti NSV rahvakirjaniku;0.4985
näen kogunud lihtsalt;0.4838
Kanadat puudutava tellija;0.4837
Tammsaare esimest osa;0.3354
Ma arvan inimene;0.3286
raamatuid ostab Noh;0.3218
onu Taali võimule;0.3154
teinekord leiutanud jalgratta;0.314
näiteks võrrelda muusikaga;0.3092
haraka inimese kogumiskire;0.3022
Kust alustasite materjali;0.2912
astub paratamatult nägema;0.2826
Peamiselt Kanada seoses;0.2816
Pieteediga suurema armastusega;0.2782
kaks-kolm 1000 raamatut;0.2746
ilmselt paatidega kusagile;0.274
vargaks varas Mul;0.2708
sõjad kodud kadunud;0.2688
haraka kirg korjata;0.2682
esimese kahe esimeste;0.2657
nägin süda lõi;0.2633
elust reaalsusest Üks;0.2631
raamatusse üldiselt südamelähedane;0.2594
lugemise ostetud vaadetud;0.2535
Aadu Hint arvate;0.2488
Muidugi tahaks alustada;0.2474
uuest lugenud jälle;0.2311
näiteks inimene loeb;0.2303
inimesed armastavad nisust;0.2079
raamatut Kuid meeles;0.2027
tunned Kohe tunned;0.1944
esimene raamat Mitte;0.0964
