keyphrase;score
kujutaks niuke ohtlik;0.3819
mängida tõepoolest võttis;0.3155
mõtlema tavaliselt laste;0.2981
saalis osa Eestist;0.2929
hea peegel lapsed;0.2852
kolmeteistaastane noor huvitub;0.2834
rääkinud Aga aja;0.2833
inimene elu tervikuna;0.2759
sattus sakslaste taanlaste;0.2715
hulga inimeste arvamuse;0.2633
karusoo kirjutatud lavastatud;0.2599
lõpeb õunapuu sureb;0.253
külma sõja periood;0.2529
arvesse vastust võib-olla;0.2431
Muidugi aru kommunistlik;0.2402
õigele teele sattuda;0.238
Aga inimene elanud;0.237
võimaluse vigu tunnistada;0.2329
liit näiteks vaatavad;0.2306
inimene elanud elu;0.2247
kontsert eelnevaid aastapäeva;0.2217
huvitavam asi selge;0.2101
kindel teekond algas;0.2067
suhteliselt suure suure;0.1998
käib mõtlema no;0.1988
inimene riigist kun;0.1929
näitlejad näitleja aeg;0.1916
teatritööd tõenäoliselt hästi;0.1721
sulgudes inimene võtab;0.1542
lihtsalt näha aeg;0.1331
Suurem osa esimesel;0.1015
