keyphrase;score
maiusele omistatud väitega;0.6236
arenenud riikidest sajandi;0.6231
militaarne Mõeldud staabiohvitseride;0.6214
peitma põgenema Legendi;0.6212
maalis abiellunud vanaste;0.621
kohalega Skuni kivi;0.621
Hei käsutada krooni;0.6208
meenutab lossistuva ammu;0.6207
ajalookroonika vaim väidab;0.6198
kutsuma Küllap kuninganna;0.619
sajandi väravate Tuleb;0.6189
restaureeriti osa ruumist;0.6188
trummide šoti rügementide;0.6176
inimest iidsesse äärmiselt;0.6174
seisavad õigel lühikest;0.6174
praegugi aeg-ajalt antakse;0.6173
tõelise kauakestva kuulsuse;0.6172
sõdurid elanud Siin;0.617
võitlema sise välisvaenlaste;0.6168
neistele kindlasti ahvatlevam;0.6159
600 tollases iidses;0.6149
12 sajand siinsest;0.6142
traagilisi lahkumisi lahkunu;0.613
Ta valitses 14;0.6129
kõlab päev punkt;0.6111
õitsele pangad börsid;0.61
huvitav ameti lugege;0.6098
normanni arhitektuuri musternäidist;0.6073
sõjaväehaigla tegutsenud aastal;0.6065
kambrites lossides sõnastatud;0.6064
laen kingituste rikastelt;0.6062
jätkub paikadele traagiliselt;0.6061
täpsustada Praegu kella;0.6039
tornist tuvisid hoiti;0.6021
sügavasse aegade hämarusse;0.6004
metsikuvõitu karmi loodusega;0.5993
asjaruudulised gildid seljas;0.5987
kuningannalt Elizabeth esimeselt;0.5962
algusega löövad rannikulinnades;0.5944
impeeriumi piiri moodustanud;0.5941
puhkab külga kahurimees;0.5936
piiramist purustatud Tavidi;0.5933
enam-vähem aeg vaenulikud;0.5927
jõudnud Eesti meresõitjate;0.5925
Marjestivate toetajad sunnitud;0.5921
sõjamehi kuulsamaid kuningaid;0.59
aegadest leida ajalooannaalidest;0.588
jäigi viimaseks korraks;0.5877
kuningriigi vallutasid tahtnud;0.5861
kaljulossiga Ilusat pühapäeva;0.5847
purustustest taastati ehitati;0.5827
ida Howli ruudi;0.582
luiged sõuavad suured;0.5818
80 meetri kõrgused;0.5755
hästi sobinud kunagine;0.5735
saatele Meil uue;0.573
Iga päev päev;0.5718
näinud haige lahkunud;0.5715
augustikuus toimuvad suured;0.5712
maa traagiline pimedate;0.5685
mustreid Võiks arvata;0.5653
kindlust pommitasid Tavidi;0.5649
kaaslastest naermas naeratamas;0.5643
lahingust jutustaval ajaloolisel;0.563
peakorter sissekäigu seisab;0.5504
pühendatud sõjale võõrustamis;0.5492
vähemasti sõjaliselt kindlustada;0.5476
viima Et ükski;0.5458
peavarjud jälle uuesti;0.5341
aset Šoti parlamendi;0.5279
visalt saigi lõpuks;0.5227
lõpeb annusid aha;0.5182
kaob Kuigi tollase;0.4641
annusid aha elan;0.4305
jäänud See ahistav;0.414
saali Praeguseni suure;0.3539
Tema ainus tütar;0.3402
suure kindluse rajamiseks;0.3399
ajaloos tuntud pikk;0.3174
kõneles suurtest avastustest;0.2955
lossi mõju tohutu;0.2938
olelusrõõmu sõda Ainult;0.2869
kirjutab Stefan Sway;0.2867
sõdade aeg saalis;0.2852
14 sajandi alguses;0.2719
võrk katkes alustanud;0.2718
pimedate kirgede lõhutud;0.2676
paik Kuid seisab;0.2655
toimuvad suured sõjaväeosade;0.2575
kloostri kasvas õli;0.2574
tollase Rooma impeeriumi;0.241
edenbergi kindlus lass;0.2155
Kaljo kindlust Launa;0.2118
Šotimaale šoti kuninga;0.2053
Kuid Šotimaa kuningas;0.2053
Ometi jäi Elizabeth;0.1668
Kuid seisab kõrgel;0.1374
