keyphrase;score
mõistete nähtuste erinevused;0.6286
kavandatud ulatuslik viieköiteline;0.6283
ilusamad eredamad Nii;0.6264
sigineks eluvaga meelehaiguseta;0.6263
sädemil erutatud ärevil;0.6259
mari tammetõru Kanet;0.6258
arheoloogiale tuginedes hoolikalt;0.6246
metsamassiivid palavalt siseveekogusid;0.6246
omamoodi moejoon Vanad;0.6243
märg pandud laengute;0.6237
kaotanud Haatule kulunud;0.6236
pani jalga püksisäär;0.6229
meestöötaja astub konkreetseid;0.6223
kasutusel Me ütle;0.6219
edukalt teadmisi saavutavad;0.6213
lapsed linnas sünnipäeval;0.6207
äratavat Seda ürgvana;0.6202
kiigutamist agregaat rakendamist;0.619
ülepääsmatu Küsimust analüüsitakse;0.619
lilli kinkis See;0.6185
siiamaani kasutusel Me;0.6176
imeks mehed vaatavad;0.6173
kõrge piimatoodangu Raevust;0.6172
ülaltükk aega võeti;0.6169
Ahi Mida kallimast;0.6165
rahaga ongi kõht;0.6163
suutnud lihtsalt umbkaudu;0.6159
Aga jalga kussaar;0.6154
tõlgituna kõlaks laul;0.6148
muret Tüli rahulolemist;0.6148
Kuuenda klassinurgas kasvas;0.6143
Carl Robert Jakobson;0.6137
koera ahenda kergitab;0.6135
miljoni sedeli valmistatava;0.6134
usu Tühjaks jäänud;0.6132
täieliku õppeedukuse Tootmise;0.6126
viia elusast peast;0.6119
aastat meeldinud esivanematele;0.6118
meesterahvas Üks Ladina-Ameerikast;0.6117
Zootehnikud võitlust kunstliku;0.6107
sipleva koni prügiurni;0.6102
ujuda Ta vajus;0.6101
laulu tunned maad;0.61
harjunud kaua elasite;0.6087
toimel teraviljakultuuri juurdub;0.6082
autole ilusale naisele;0.6077
Peipsi rannalt Ametlikku;0.6066
vahalat vahakarva juuste;0.6047
Carlamine käimas viis;0.6043
umbkaudu söandaks nimetada;0.6042
viib Ma tahaksin;0.6029
lühemaks Selle võttis;0.6028
käiv kolme nelja;0.6003
unistasime Eks kroonu;0.5987
käima Jerry käib;0.5984
pahanemata Teinekord laskis;0.5977
nimelt sündinud kaheksandal;0.5953
vaadata esitada ebataktiline;0.5951
elasin priskes senikaua;0.5932
lugesin suure huviga;0.5924
väljenda arvukalt loitsud;0.5915
Kuigi paljud sõnadest;0.5913
palun murdesõna eriti;0.5907
üldiselt tuim eriti;0.5903
vaatama tõid Palun;0.5902
Küsimus ammeldatut Sel;0.5878
sõna võeti kasutusele;0.5871
Tüdrukutel tüdrukud pere;0.5864
indoeuroopa keeltega ühiste;0.5851
murdejooni õpilastega arusaadavalt;0.5847
ilusad sõnad neidude;0.584
Küsimus jooksis 100;0.583
võib-olla linnukese lillekese;0.5822
8000 aasta eesti;0.5815
parajasti Justi meelde;0.5769
kõnedesse keele käibesse;0.5761
See hiljem lapsed;0.5751
valgustab Heketi meeste;0.5747
vaatavad tänaval mööduval;0.5731
viimaks edukalt lõpule;0.5696
lihtsalt töö lihtsalt;0.5682
last nägid häid;0.568
hammustas noorik Kaarel;0.566
teadusliku uurimisobjektina kirjanduslikus;0.5622
õhukindlalt kinni võib-olla;0.559
õppinud tundnud huvi;0.5561
liivas antagu head;0.5535
kellaste jalannartsu võitlesin;0.5526
kihla küsimusele Kaarel;0.5507
seostes erinevate mõiste;0.5448
aastat imeks mehed;0.5447
saavutavad osas järsu;0.542
maid sõnu eesti;0.5396
kulgeb balti mere;0.539
sõjaväljal otsata verekallamine;0.5323
kerkib Ju uduja;0.4598
tammetõru Kanet kõrreke;0.4581
jäi oligi ilus;0.45
kaadriküsimus küsimus poodi;0.4397
harjunud nägema istub;0.4368
ammeldatut Sel tühi;0.4056
Niiviisi tunned alamis;0.3617
Märt käiv kolme;0.3416
lõpule viidud Kultuur;0.3378
haljassöödamaid sademete toimel;0.3281
lahe Siin tervitavad;0.3199
keelde paar kultuuri;0.2949
valguses Küsimus võeti;0.2916
aega võeti lõpuks;0.2883
maksu toidust antakse;0.2802
vaevata astuda Aga;0.2766
tundmatud Kuigi paljud;0.268
Juhtus ükskord teemajas;0.2654
unustas lusika tuua;0.2569
Siis otsis Johannes;0.2447
võeti lõpuks maha;0.2394
algupärastest nii-öelda mõeldud;0.2141
Kaarel Eks viia;0.2078
asja näitlikustamiseks tooksingi;0.1721
Teinekord laskis uued;0.1256
Sest ilusad sõnad;0.0381
