keyphrase;score
riigiametnikele tegelastele olümpiakangelasi;0.651
jälgida järeldusi Mõnda;0.6506
paljuräägitud vastus sõna;0.6497
tahan lugupeetud kuulajad;0.6482
tõrjume muutub valdavaks;0.6476
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
tahvli Krihvli See;0.6458
keelekõrva kõne Nimelt;0.6449
tänusõnad kuidagiviisi moel;0.6444
ostma Juri pelmeene;0.6439
tähti raske Olgu;0.6436
kasutama kindlasti kasutan;0.6435
padja hommikul piimatassi;0.6435
kasutab juhib tähelepanu;0.6428
teene võttis suure;0.6417
pannes soodusmüügikuulutusi päev;0.6414
liiki kasutada sõna;0.6407
laenatud stoori Muidugi;0.6406
nimelt tulnudki meelde;0.6401
jäädes tundmatuks Loodan;0.6395
septembril armsat lapsesuusaadet;0.6395
soodustused Kui tahetakse;0.6394
moe slängi tähendab;0.6392
koosneb eri vanuses;0.6389
sõna variante õigekeelsussõnaraamat;0.6383
Aga mitmekordistada mõtet;0.6376
tähendab moodsa uuendatud;0.6375
suhteliselt konservatiivne keele;0.6373
vastab Igal laulul;0.6362
Ja juhtuda näiteks;0.6347
olulised ütlemised teretamised;0.6339
aidanud lihtsalt sõnast;0.6338
õigesti mäletan Aga;0.6336
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
hurjutamise sähkutamisega kaugemale;0.6328
537 saade Tere;0.6328
tulevikku väljendada oleviku;0.6318
tõepoolest ükstaskõik ükstakõik;0.6316
See tähenda asjale;0.6314
laste õpikute töövihikute;0.6311
töötama Ja mäletan;0.6305
Kim munde õigesti;0.6294
teretamised tänamised põlised;0.6289
hiline Pisut hiljem;0.6277
tulemusi õige oodatud;0.6273
ükstapuha ükstaspuha märgitud;0.6272
ilus raamat väiksem;0.627
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
suur uue kuue;0.6251
kinni hoidvamaid inimesi;0.625
natuke natuke vastuolus;0.6236
võistlema kellaajal Siin;0.6227
kaasa kõlamist mõneski;0.6225
kooli alguse kirjatarkuse;0.6218
kündmise kujund õppimise;0.6205
oodatud tulemusi langenute;0.6205
hoiavad Ja keele;0.6184
lause natuke lombakas;0.6182
suured tänud esines;0.6175
tähelepanu sisult Nii;0.6174
vanem hommikutunnil kuld;0.6168
sõna mõelnud õigemini;0.6159
moodide öeldud võitlemine;0.6142
ilus lapsed rääkisid;0.6131
vaod Ja kaanel;0.6127
pannakse võtta kätega;0.6124
otse võistlema Või;0.612
kirjutada kahe hooga;0.612
vormi saatejuht kasutas;0.6111
meelde vormi saatejuht;0.6111
taaskord esineb 10;0.6105
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
emad isad See;0.6089
Homme kooli kooli;0.6058
väldete küsimust raadiokanali;0.6056
pidu söödi torti;0.6052
viltpliiatsi joonistada puuduvad;0.6044
reporter See tegelikult;0.6031
mõttetu Sest niipea;0.6003
uudistest Iraagis hukkunute;0.5987
kellaajal Siin sobinud;0.5973
kehtivad riigi erinevad;0.597
kallite koolil kulude;0.5966
rääkisid Tallinna juhusliku;0.5907
koolil kulude valgusel;0.5905
rääkisime saates meelel;0.5897
pakituid kohvreid oodatuid;0.5888
stiililiselt natukene eriliselt;0.588
tulemusi langenute sõdurite;0.5872
nädala ütleb toimetaja;0.5871
jutustama terve loo;0.5869
langevad täpselt vahet;0.586
tore retsept õieti;0.5852
mõttes katsetada sobiksid;0.585
Iraagis hukkunute sõdurite;0.5839
õigemaks püsivad endisena;0.5837
jälle näitab tegevuses;0.5828
palun kadumine eesti;0.5825
muremõtet Ma kuulasin;0.5792
tänati suureliselt suured;0.5786
võistleb teatavasti Eestis;0.5783
mõelnud õigemini väljend;0.5782
keeleteadmisi slängi tundmist;0.5742
kama kaks noored;0.572
ütlema sõna kuulajatele;0.5491
kehtivad riigis sätestatud;0.5423
üha paremaks üha;0.5298
lugu stoori stoori;0.5072
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
rahateemaga Või hoolas;0.3528
500 krooni 300;0.3261
jookseb kuuldud sõnalt;0.308
Varane äratus varane;0.2917
sõdurite arv Kas;0.2896
öeldud võitlemine mõttetu;0.2889
mõeldes arutledes Aga;0.2767
ümbruses eriti noorte;0.2625
mäletan lapsepõlvest küllap;0.2411
Suured tänud mitmuses;0.2405
Kuigi teilegi rääkinud;0.239
esimese minuti kasutan;0.239
kirjas tihti Nimelt;0.2382
maitseküsimus arust põhilised;0.2351
kuue ajal jääda;0.222
kuulates sisu kuulama;0.2209
arvutikaustas kirjas tihti;0.205
Ja argikeelne ükstakama;0.2015
sõna pooldan kasutusse;0.1939
15 kordi Aga;0.1917
sõna taaskord esineb;0.1788
Saate aru Ja;0.1685
Tallinnas Ja näeb;0.1543
kolm arvu kindlasti;0.1517
keele Kohtume nädala;0.1436
kasutada sõna See;0.1169
kasutas mõtlema langevad;0.0792
