keyphrase;score
Liblikas maandus pojal;0.6335
Jamurele Alaja murran;0.6329
hea erialatundmisega arenguvõimeline;0.6324
teada Taani kuningannal;0.631
aasta põllumeheks Me;0.6309
võimalik esitada 20;0.6289
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
köögiviljade külviaeg tavalistel;0.6272
ohtlikuks Aga koduaiast;0.6257
nooremad ilusat aeda;0.6257
näe See nimelt;0.6256
paremini esile ilus;0.6243
Tammsaar toimetanud erinevaid;0.6242
kuulutati aasta Kes;0.6234
huvilistena sporti armastavate;0.6218
põllumajandusosaühingu juht teraviljatalunik;0.6216
nägu vesteldes räägitud;0.6213
Ma arvan Sest;0.6208
teadmistega pankur linna;0.6206
inimesele siiamaani lugejatele;0.6198
Tervise rõhutamine peegelda;0.6191
vaadata No selge;0.6186
aastatel võib-olla varem;0.6145
Raplamaal Kehtna vallas;0.6138
väike tuimad ümmarguste;0.6137
Ma võtaksin tänaseks;0.6133
eriti aktsepteeritavat öeldakse;0.6132
sporditegijale ükstapuha nimetada;0.613
toad ilusate säravate;0.6129
kolmandat aastat korraldame;0.6124
riigieelarvest kohalikul tasemel;0.6123
No sõnu kaotada;0.6122
saialilled ilusat begooniat;0.6116
kasvatatakse järjest vähem;0.6113
ilmselt lugeda maalehest;0.6113
värske tomati porgandi;0.6106
häbeneda maakondades Kui;0.6101
esitada kandidaate väärikale;0.6099
elu käib Nonii;0.6098
spordisiis tekkida südame-veresoonkonna;0.6097
eesmärke võistelda külavõistkonnale;0.6096
maitse toiteväärtus elujõud;0.6094
lillad näiteks kapsaste;0.6091
kuuenda juulini Viljandis;0.6084
kasvatame köögivilju talveks;0.608
võtaks Viimases suured;0.6066
lillele Võtame peterselli;0.6061
ülesanne leidnud eelarvetest;0.606
ajal kohalikud omavalitsused;0.6053
maha aprilli lõpus;0.6036
mõtlemist köögiviljaaias suhtumisel;0.6024
Mart Siimanni järgnev;0.6022
konkursiga aegselt Kui;0.6018
märgata tendentsi koduaedades;0.6016
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
rajada haigla rajada;0.5998
Nimelt valitakse taas;0.5997
täpselt teadnud Arvestada;0.5997
sportimisvõimalusest huvi pakkuma;0.5966
Ehk teisiti öeldes;0.5962
inimesi hirmutanud spordisiis;0.5944
talvel kuulutame konkursi;0.5937
inimese nõudmised kasvavad;0.5931
tööd vaevanõudev dekoratiivne;0.592
eeldab ressursse eeldab;0.5903
välimuselt dekoratiivseks arust;0.5901
fordi vahepidamine seaduse;0.5896
närisid Tegelikult kapsaid;0.5868
Ühelt tundub ratsionaalselt;0.5867
viis tabamust täidavad;0.5864
peakujulisi niukse kitsaid;0.5852
põllumehe konkurss kakstuhatkolm;0.5851
Juttavad oota Kaukust;0.5845
raha jaotame analüüsi;0.584
aasta Maalehes aasta;0.5833
käsitlemine spordiplats väljak;0.5833
kindlasti asjaga kursis;0.5824
Brigitte stayn tõlkinud;0.582
arust tendents Euroopas;0.5819
loomulikult tahetakse kiiremini;0.581
juunini jaanipäevani Nii;0.5771
sponsoritega valla linnarahvaga;0.5753
elu põhiväärtustega perekonnaga;0.5748
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
tervisesport liikumisharrastussport vaja;0.5719
tegijad eestvedajad Kuidas;0.5709
raha vahendeid mänguväljakuid;0.5695
herned lillade õitega;0.5694
korvpalli vabaviskeid 10-st;0.5692
rõhutada positiivset rõhutada;0.5669
asi keerulisemaks jaotaksin;0.5669
porgandid kaalikad täis;0.5659
erineva kujuga erinevate;0.5657
olümpiamängudele pääsemist harjutatakse;0.563
kandidaat ootame leiaks;0.5604
tahavad Venelane segada;0.5579
jalgpallistaadioni ehitada täiendada;0.5578
söödavad õied söödavad;0.5535
ilmunud müügile niuksed;0.5528
nurga köögiviljaaeda aeda;0.5507
tähtsus figuur muutunud;0.5482
murud jäid jäi;0.546
istutada kastsin suured;0.5453
asemesse suruta aianurka;0.5441
joosta mererannas metsas;0.5411
edendada Et tihtipeale;0.5405
järg ajanud paar;0.5374
künnad lainetavat künnad;0.536
kandidaatidest teada valitakse;0.5309
järgnev jutt mõtted;0.5308
staadion kujule kolmandasse;0.5195
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5144
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4757
päike soojenda koiden;0.4546
hea äripaist autoriteet;0.3706
vastukajad head inimestel;0.365
Külvasin maha peenral;0.2456
samamoodi söödavad Nagu;0.2436
eriti kodus väikesed;0.2359
president Mart Siimann;0.2356
Ja no ütleks;0.2334
vallas toimekas spordirahvas;0.2251
põllumehe kuju põllumehe;0.2246
lähtudes inimest ajal;0.2176
meel leidnud kaas;0.211
toon asja Kernu;0.2071
arenguvõimeline ettevõtja Tal;0.2051
õige aeg esitada;0.2016
kasvatab lossikööki Nii;0.1917
Need külaskäigud kohtadesse;0.1902
fanaatikuid heas mõttes;0.1875
näiteks Viljandi järve;0.1865
valdkondade inimesed võib-olla;0.1846
inimene tahab liikuda;0.1835
maine nähtus Seetõttu;0.1809
Üks seotud võistlemisega;0.1697
pöörduvad inimesed kurta;0.1652
vastust Ja kahjuks;0.1605
suhtumisel Aitäh Riina;0.145
Eesti taastada Eesti;0.1385
argumente leiame nimelt;0.1236
leiame nimelt rajada;0.1178
