keyphrase;score
võimsuse perioodil Bütsantsi;0.6322
kapach jäi sealjuures;0.632
elanik arv läheneb;0.631
kasutada Türgis Euroopa;0.6296
tenderman Pegasuse peatoimetaja;0.6292
maailmas seegi riigi;0.629
hiljuti tapeti loobus;0.6277
ladina tähestiku-le suur;0.6275
paga ühildumisest teadlikul;0.6271
kõnest märtsikuu looming;0.627
ükskord Euroopa liitu;0.6262
türgi traditsioonilist rahvuslikku;0.6249
tõmmanud viimasel ajal;0.6249
kohtusse anda vangi;0.6248
Pariis jooksiski kodunt;0.6242
vägivaldseks Peeter Suur;0.6236
hääli peaministri koha;0.6231
jäid seoses uue;0.6229
korrastavad töötlevad informatsiooni;0.6219
tõe mõõdupuuks Kolmas;0.6216
poistega Vetemaa romaani;0.6213
Türgi teadupärast sunniitide;0.6205
püüavad meiegi püüame;0.6195
meenutada 80 -te;0.619
rahvastega arvavad maailma;0.6186
Aga Famukil kaua;0.6186
lääne väärtustest lähtutakse;0.6186
haavadega haavata saamisega;0.6186
islami ääremaa kaugele;0.6175
keerulisem Aga Türgi;0.6166
euroopalikku käitumist inimestelt;0.6133
kahe kolmandiku natukene;0.6119
naisi Kuigi seadus;0.6114
tänna Ja varem;0.6112
sulgeks töökabinetti füüsiliselt;0.6105
aru mõistab naudib;0.6104
tunnistama kristlasi juute;0.6095
aja süveneks sügavale;0.6092
Tänapäeval vastupidi kahe;0.6086
takerduvad läänemaailma inimesed;0.6081
Saksamaal vaadatakse pahasti;0.6078
preemia kättesaamisel esitatud;0.6069
ruum kars tuntavam;0.6066
käskis vaimulaadi kergesti;0.6058
rätikukandjatest turbani tüdrukutest;0.605
jumal tänatud islamimaailma;0.6017
suu lahtitegemise kohtusse;0.6016
probleem maatus kodu;0.6016
peategelased karsist tegutsevad;0.6004
õppinud lapsena elanud;0.5988
Nad läänelikud mõistavad;0.5986
tõlkis eesti keelde;0.5979
lugu Euroopas õppivate;0.5978
viis aastat toreda;0.5976
kirjanduslikud oskused anded;0.5974
kõrgem täiuslikum Sest;0.5966
tahetakse õpetada tahetaks;0.5955
riigipöörded korteris mõistlikud;0.5954
kirjastuse tööplaani hiljem;0.5943
vastupidiseid tendentse kipu;0.594
üha klassi sõidavad;0.5931
solvuvad tühiste asjade;0.593
romaanis lumi revolutsioon;0.5922
tagantjärele Siin juttu;0.5917
inimestelt idamaade kultuuridega;0.5917
rahvuslikku traditsioonilist kultuuri;0.5916
loobus Orhan Pamuki;0.5912
üksinda tüdrukutel le;0.5904
aasta detsembrikuus seitsmendal;0.5897
võib-olla aeg ongi;0.5891
äri kultuuri käsiraamatu;0.5891
küsimus suur arvan;0.5879
aegade harjunud suupruukimise;0.5868
varem hiljem ükskord;0.5867
eriti hoitud tuttaval;0.5861
päev vabaks Kuna;0.5852
meelde Ülejäänutega keerulisem;0.5816
laias laastus abstraktselt;0.5797
hoidku jumal pronkssõduri;0.5796
vene jumal ajades;0.5777
tankidega taevas hoidku;0.577
maa tankid kaitsevad;0.5741
valinud aastasadade pikkune;0.5732
langetamisel perekonna sugulastega;0.5725
vangi mõista Türgi;0.5724
varem hiljem tegelema;0.5721
lubata lubata Saksamaal;0.5714
võluvast huvitavast kohast;0.5712
usub mismoodi usub;0.5704
natuke tõmmanud viimasel;0.569
sugupoolele võrdsed õigused;0.5687
pöörama pilku küla;0.5675
leida leida tasakaalu;0.5673
lumes kõnelused usukoolipoistega;0.5665
kultuuri hoiakut jakk;0.5649
sõjaväelased tavaliselt Läänes;0.5616
hea inimene üldse;0.5611
Kirjanikud proosakirjanikud õigupoolest;0.561
äkki jäin seisma;0.5591
Hirm lükatakse hirm;0.557
strateegiliselt äärmiselt tähtsal;0.5562
läänelikus skulptuuris sfääris;0.5166
kandmise meeste sarapaaride;0.5139
ajal vene jumal;0.4945
asjadele üldiselt laias;0.492
nisustel kolkamaadel kaugetes;0.4838
Nobeli preemia kirjastus;0.3398
mõistis Atatürk näinud;0.3004
püüda rääkida Türgist;0.2996
jaburad järjest jaburamaks;0.2917
võimsuse perioodil Aga;0.2772
hoiak Aga asi;0.2764
türgi naiste suhted;0.2749
nähtus paljudes asjades;0.2722
püütakse otsekohe praktiliselt;0.2606
erinevus nähtavasti mõistis;0.2562
traditsioonilist kultuuri Euroopa;0.2551
keskmest Et Istanbul;0.2469
ärimees käituma Türgis;0.243
antakse suulisel lõtkuvateks;0.2397
tunne mõtlesin Praegu;0.2348
suur arvan tegelema;0.2318
reisil panin tähele;0.2185
sügavalt juurdunud aeg;0.2153
türklased Aga Türgi;0.2118
Errze ruum kars;0.2096
Ja varem hiljem;0.1957
istuma eesti kirjanik;0.1707
kaotas kehtivuse türgi;0.1632
kriisid muutuvad tihtilugu;0.137
