keyphrase;score
pääsenud Tegelikult pääsesime;0.6165
kõrglainet kuumemat hetke;0.6164
kohas Tere ütlemata;0.6162
lilledega klassikalist naiselikkust;0.615
puutunud Viimasel ajal;0.615
luban Kui Eurovisioonilt;0.6146
poodide kaubamajade avamised;0.6145
lugudest pärit peatselt;0.6114
eestikeelsele tead tähendab;0.6079
valmis Praktiliselt praktiliselt;0.6071
panevad raamideks Ja;0.6068
aeglase loo mõtlesime;0.6066
Ma elan hästi;0.6056
viimastel aastatel drille;0.6042
lugu See armastusest;0.6039
eri saatusega üksikartistide;0.6031
tõime kinkisime pika;0.6028
teistmoodi tegelikult selgeks;0.6022
jõulukontsert kontserte usu;0.6013
fantaasiat nõuab veidrusi;0.6012
Kuulasin kotkast Saate;0.6
tõi Birgit Õigemeelele;0.5998
helistasid hääletanud põhimõtte;0.5998
saade Kaks takti;0.5997
üldse rasket meloodilist;0.599
eurovisioonil vabalt laulda;0.5988
proovima arvati nõmedad;0.5971
silma nägin keskealisi;0.5968
Eestis maailmas lihtsalt;0.5963
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
viitsinud enamasti hoidunud;0.5941
piisavalt kodus piisavalt;0.5929
artikli näen vale;0.5926
hetkeks Kuid Eestis;0.5918
asjaga Kaua lill;0.5909
jõududest jääb natukene;0.5896
house'i muusikat üldse;0.5876
armastusest laulda konkurentidest;0.5874
rahvast võtab tükk;0.5846
plaat loeb plaat;0.5836
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
aasta saade vara;0.5831
paneb suhtele pinged;0.5819
kodus olemisele plaanid;0.5795
rahvus aasta uusi;0.5789
piitsaplaksu kostu laula;0.5741
vähem võib-olla natukene;0.5731
koostöös ilmub ilmub;0.5731
ostavad tahab ostab;0.5708
võimeline viisijuppe peas;0.5706
esinemisi superstaari finalistidega;0.5671
kusagilt pastakast imetud;0.5667
raskemaks langes raske;0.5662
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
tõenäoliseks stsenaariumiks julged;0.5632
lugu meeldima lemmiklugu;0.5527
Birgit reaktsioon esimest;0.5507
Ja talupojamõistus võtnud;0.5421
päriselt lasime paljudel;0.5407
tean tegelikult kindlasti;0.5302
hästi Aga Ma;0.5209
kindla sihi koostöös;0.5036
aega suurt fantaasiat;0.4841
unistanud võib-olla üldse;0.4589
näeks Jah enamasti;0.4559
öelda tundus Kas;0.448
hakkasingi mõtlema täitsa;0.4389
stsenaariumiks julged tuleviku;0.4265
raske ilus lugu;0.2844
panda lill vajub;0.2812
nägin keskealisi inimesi;0.279
30 mõelnudki teadsin;0.276
lõpuks võtsime lihtsalt;0.2745
lapsi vanemaid inimesi;0.2652
loot Aga tulevik;0.2646
julgetakse vä Ja;0.2644
Ikka esimene Esimene;0.2626
Eestis tuhanded inimesed;0.2509
sõnumi helistasid hääletanud;0.2492
Kaks takti telesaate;0.2477
esimest korda kuulsid;0.2457
loo Mina üllatunud;0.245
Tead rääkida kindlasti;0.2402
käisin näiteks aasta;0.2306
ostma Ma arvan;0.226
hääletanud põhimõtte vaadanud;0.2242
langes raske raskem;0.2207
leida õige inimene;0.2024
superstaar Ja mäletan;0.2014
halvasti öelnud usun;0.1899
kuskile Ma elan;0.1554
mõtlema täitsa sobida;0.1406
tööd leida õige;0.1349
vasta meelega kusagilt;0.1128
