keyphrase;score
süsteemi looma Selles;0.543
toidupoe automeheks hilja;0.5218
lugu liinid jooksid;0.5112
vaatama Ja kohendused;0.5104
muhelenud lõbutsenud nautinud;0.5084
interneti kataloogi Müüteiga;0.4999
raamisena ajust teadmised;0.4962
Peeter Sauter mees;0.4949
simultaani teksti jõudnud;0.4913
näiteks sõna saladust;0.4827
pannud hästi äratuntavad;0.4789
sarnased tekkis tahtmine;0.476
avanenud mõtlesin avada;0.4739
laskma lahti laskma;0.4493
Aga maailmas muudki;0.4445
mahti korraks Saaremaalt;0.399
ropendamisele Kivirähki juure;0.3722
panna neli osa;0.3684
neli Kindlasti arvumaagia;0.3431
luuletused kirjutatud kolm;0.2951
kaugetest aegadest hästi;0.2919
Ja hirmus naaber;0.2912
tähtsam esmatasand Tavaliselt;0.2789
vähenema väiksed suured;0.276
tegevus paigutatud paljasse;0.2741
psühhiaatria paku Nii;0.2716
näha On tõsi;0.2707
jälle vaatasin siin-seal;0.2681
On maagilisi loomise;0.2678
vend tõmbusin noorest;0.2648
mõistmiseks näituseks ütleme;0.2565
tekstid suuremalt osalt;0.255
neli Aarne Merilai;0.2528
tehnilised Kui mõtlen;0.2499
tegelikult Aruda moel;0.239
olegi Vene keeles;0.2385
kaetud kord kaetud;0.2339
dokun paar-kolm tundi;0.233
sassi poeg pojapoeg;0.2055
See probleem Ja;0.2029
püüan suures plaanis;0.1941
no asi tähtis;0.1087
arvud Tavaliselt esimeseks;0.0484
