keyphrase;score
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
põhjas Ja mängisin;0.5951
kattuks meetri kõrgune;0.5943
eelnes püüdsin musitseerida;0.5904
Narva-Jõesuus käisid suvel;0.588
teadjad ajamast näitejuhina;0.5868
suhtusid halvustada Ja;0.5866
kaalumisega väljemalt sorteerima;0.5864
proovitööd viidud miljonid;0.5847
lahedat meelt head;0.5823
palk abiellusin mehega;0.5804
tänulikud Ja väga-väga;0.5801
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
suure lauluga ilumatiimatut;0.5781
ilumatiimatut linnatänavaid pakkus;0.5772
niuke suuremas Ja;0.5708
müügile Lauldes linnas;0.5701
suhtlesid meritsi tuul;0.5697
teadsid lugude üksikud;0.5691
lõpetasin algkooli sunnitud;0.5675
kaks uuega Telerist;0.5657
keeles Ilumäe pimetatuks;0.5653
kaasa Soome laulupeost;0.5652
arvustajad loeme arvustajad;0.5649
armastaja osade Ja;0.5623
möödas täpselt 60;0.5599
südamega Estoniast aasta;0.5585
kirjeldamatult vesi 905;0.5581
õpetas arvestust Ja;0.5558
põhiline suur armastus;0.5498
Ja segakoor juhatas;0.5446
doktor lüüs õieses;0.5437
mullas Alfred mullas;0.5392
ööbidikaalil kuuli sattuma;0.5361
ringkonna esindajad suhtusid;0.5266
seljal saksa rahvaga;0.5203
Anna-Liisat Anna Liisas;0.498
sündinud armastaja osade;0.4784
unustasin kostüümid sunnitud;0.4781
Pakela Bakale pardipoisid;0.424
Palun kuuske majakeste;0.3975
üksikud niuksed kodanliku;0.3813
töötas algusest rusika;0.3681
eestlasi hellitusi käisid;0.3587
lilledest puudub Kas;0.3444
teata töötas seljal;0.3359
peegel meigi unustasin;0.3309
mängimisest Ta mängis;0.3172
iseloomustada rahva suhtumist;0.314
palka Aga balt;0.3069
Ja sundiski uue;0.3007
kokkupuuted näitlejatega Alaverist;0.2976
kingituseks õpetas laulu;0.2957
Ja Aleksander triller;0.2936
täpsust Kui lauldes;0.2887
ajal nimetatud netipinna;0.288
äkki Tartu maanteel;0.2829
rahvas üldiselt armastas;0.2811
tekkinud partnerid Paul;0.2686
No mee näitlejad;0.2667
pinnase vastsündinud näiteks;0.258
vaja Ja pakuti;0.2534
kõiksugu õpetas noor;0.2528
toime terve kupatuse;0.1524
õppima käis vene;0.124
tega hästi Kuidas;0.1226
