keyphrase;score
asekantsleri Tanel Rossi;0.5533
kolm neli viis;0.5483
ilm saartel hoovihma;0.5405
miljardit krooni Lõviosa;0.54
5000 tantsijat lauljat;0.5316
õigel järjel soovitavad;0.5011
soovitavad lihtsalt juht;0.4857
ladusamalt Oma osa;0.4471
5000 külalist inimeste;0.3867
laevale käikulaskmine Küsimus;0.3454
erinevatest kommetest pärit;0.3392
jääb maha aegadeks;0.3358
linna esindusele anti;0.3189
äsja lõppenud festivalil;0.2817
sageli erilist eelsõela;0.2774
Euroopa komisjon kord;0.265
eraldi koolimajades süüa;0.2517
seistes vaadates tund;0.2515
Euroopa Komisjon hindas;0.2415
aasta seitse miljardit;0.2305
Puhub idakaare tuul;0.2301
natukene tõusevad aeg;0.2049
Näiteks soovitab Euroopa;0.1971
Ma usun tavajärjekorras;0.183
See olegi lihtne;0.1785
bussid inimestel probleemi;0.159
järjel soovitavad lihtsalt;0.1571
hirme vähendama Osaühing;0.1423
iseendast toob kaasa;0.1272
