keyphrase;score
rahule jäetud tavaliselt;0.4911
võistlustel võtta näiteks;0.4906
tuul kuumus niiskus;0.48
emotsiooni võistlused tavaliselt;0.4479
minutit suhteliselt tavaline;0.4464
jäänud Ja 2002;0.3726
Kunagi noorest peast;0.3717
suurima heameelega rattaga;0.3494
väga-väga traagiline sündmus;0.3313
ebareaalne Näiteks USAs;0.3212
püüavad viisakad hääldada;0.3196
näiteks Havaile Seal;0.3191
Ironmani 20 30;0.3159
armeli tibutab võib-olla;0.3123
Marko kindlasti hästi;0.3085
juhtub tõeliselt päev;0.3057
Et arvan konkreetselt;0.3031
viha vaenu vähe;0.3025
võistlema ebaõnn kahe;0.299
kohtusin kaitse spordi;0.2852
Ja Etonis käib;0.2718
aastatel jõuad näiteks;0.2641
võidab emotsiooni emotsiooni;0.2437
paar korda käid;0.2293
palli mänginud näiteks;0.2257
jooksis pikamaa mees;0.2225
Hermen ala MM;0.2201
Et tegemist alad;0.2196
ala looduse erilist;0.215
Ja tekib natukene;0.2111
pani süsteemi harjutamise;0.2033
tegeleb Ja palus;0.1996
