keyphrase;score
juhtorganite arusaamises Arusaamist;0.6229
kasutama tallinnast kusagilt;0.6229
mängima rahuldusega asjast;0.6218
noort muusikut vaikselt;0.6214
Eraldi tan Euro-Disneylandis;0.6211
dirigendid dirigeerinud jaga;0.6178
toimetaja Marge-Ly Rookäär;0.6171
meeldiv mängime lugu;0.6161
mängida aktiivselt lüüa;0.6154
lahti vana üldlaulupeo;0.6153
hommikust õhtuni Me;0.6153
hea poiss vanematele;0.6152
võib-olla kaupluse juhataja;0.6142
linnavolikogu esimehe härra;0.6135
tõepoolest näiteks sellesamale;0.6131
kunsti reitingud kukkus;0.6122
tõsiselt Väga tõsiselt;0.6119
mängida suures muusikakollektiivis;0.6117
Jaanus Rakverega tihedalt;0.6116
julged julge väikseid;0.6116
teistpidi annab võimaluse;0.6095
kasvatus suhtlemismoment ülioluline;0.6091
miljonit toetame erinevaid;0.6086
ple mõelnud Te;0.6084
kindlasti lõbusat kurba;0.608
kohustus Kohustus kohustus;0.607
tugev kontserttegevus Ühelgi;0.6066
lõikes kahe nädala;0.6066
suuremad Ise ütles;0.6058
oskama edusammudest rõõmu;0.6045
nõrgem lüli paraku;0.6044
aja aja piiridesse;0.6037
Ja eestimaal Ja;0.6034
laps areneb mängida;0.6031
Lihtsalt Hiiumaal pikema;0.6031
raieni vähemasti Ei;0.6016
distsiplineeritud maks kodus;0.6014
inimene pahandust head;0.601
guugol sööd karedad;0.6006
loodame noorteorkestrist kasvavad;0.5996
helilooja Läätse ütles;0.5995
Ja akadeemiasse õpilased;0.5995
elukutselistele orkestritele erilist;0.5988
tan akordionit laste;0.5966
mürinal See suvel;0.5955
haiglast teavad näiteks;0.595
pesuhtimas Ja rahva;0.5944
kaugel ühesõnaga eelnev;0.5932
kalliste piletihindadega Eesti;0.5929
nina püsti ajada;0.5922
kolmekesi mängisid muniseerisid;0.5913
sümbol kitsede liit;0.5905
uudisloomingut tellida kanda;0.5904
loomulikult ongi ongi;0.59
lapsed täpselt samamoodi;0.5896
kontserdikava Pariisis lubatakse;0.5893
aeg plaksutasid järjekindluse;0.5855
Kalle Randaluga huvitav;0.5839
seppade tants kalevipojast;0.5836
eripärane orkestrite piirkondlik;0.583
kohas linnas kohas;0.5823
linnade tuld tekib;0.5813
päästsid õpetaja julgema;0.5805
orkester nagunii orkester;0.5801
õppinud õpetamismetoodikat kunst;0.5798
osaledes koosseisudes osa;0.5774
parandus Eestimaal muusikahariduses;0.5769
suvisel sügisel talvel;0.5729
palka sõidavad jälle;0.572
võimalust esimest võimalust;0.5718
selgeks Aga suurte;0.5709
prestiiži häbi Kaua;0.5681
leida põhjendust harjutad;0.5634
Luha Lääne-Viru maavalitsuse;0.5629
tekib küsimus kuppelmaastikul;0.5627
kaasa laulsime kaasa;0.5609
omavalitsustele omavalitsuste omavalitsuste;0.5609
võimalik tuua Tallinnast;0.5569
raske mõista kaks;0.5533
ülesanne Eesti uudisloomingut;0.5521
inimlikke tundeid õudselt;0.5494
fantaseerime täitsa reaalse;0.5441
Norrast Bergeni linnast;0.543
jagada jagada tõepoolest;0.5395
õudselt õnnelikest inimestest;0.5318
elama nii-öelda vanast;0.5248
mängib öelda õpilase;0.4834
jälle Me alguses;0.4781
jääda muusikuid täis;0.4594
näinud argo orkestrit;0.4257
Suvel pikem 10;0.4127
Me rääkinud koolide;0.3475
tahagi laps kuskile;0.3422
mahuks Aga ühtepidi;0.3402
mängida oska mängida;0.2827
sealsetest kohapealsest muusika;0.2827
kokkulepped sealmaal sügisest;0.2777
asjad sauel käib;0.2775
mõtlen esimest võimalust;0.2772
tulemust Ja tahan;0.276
linnas mõtlema seltskond;0.2739
näevad õpetajad mängivad;0.2698
pärit Sõmerult Jaanus;0.2682
alguse orkestri esimeses;0.2616
küsimus üldse lihtne;0.2586
aega BBC orkester;0.2556
Kohustus kohustus kohustus;0.2506
Sööd jaa jaa;0.2498
kultuuri spordiprojekte Nende;0.2423
Soomes käidud möödunud;0.2319
mängivad professionaalsed muusikud;0.2308
vilistlased Need asjad;0.2158
kasulik mõelda eriti;0.2148
tellida kanda Eesti;0.2113
käinud tulemus enamasti;0.2079
olemasolu vajalik Oleks;0.1208
rääkisin jotarossist alustasin;0.1151
spetsiaalselt orkestri tellimusel;0.0446
