keyphrase;score
ühenduse inimese sümptomid;0.2425
Liikusime pikas reas;0.2401
teoseks Tegu loomulikult;0.2318
Teisest sõjast Iseenesest;0.2259
asju teema Et;0.2254
üldse ebatavaline sakslasi;0.2233
toimub Tõsi tegelikult;0.2229
hobusega öelda linn;0.182
tähendas tähendanud Ja;0.1578
jooma loomulikult nägin;0.149
näha sõda kirjaniku;0.091
